2026-01-05,5.17,5.38,5.38,5.10,341937,180591184.00,5.39,3.66,0.19,5.65
2026-01-06,5.38,5.43,5.48,5.33,297599,160909774.00,2.79,0.93,0.05,4.92
2026-01-07,5.42,5.29,5.42,5.26,294107,156506156.00,2.95,-2.58,-0.14,4.86
2026-01-08,5.30,5.43,5.46,5.26,330390,178252101.00,3.78,2.65,0.14,5.46
2026-01-09,5.45,5.72,5.73,5.41,511751,286521565.00,5.89,5.34,0.29,8.46
2026-01-12,5.89,6.29,6.29,5.86,818531,499913165.00,7.52,9.97,0.57,13.54
2026-01-13,6.24,5.97,6.25,5.90,667996,402731228.00,5.56,-5.09,-0.32,11.05
2026-01-14,5.92,6.09,6.23,5.92,621567,379127806.00,5.19,2.01,0.12,10.28
2026-01-15,6.00,5.84,6.03,5.76,416333,243864851.00,4.43,-4.11,-0.25,6.88
2026-01-16,5.85,5.72,6.03,5.50,633671,361860204.00,9.08,-2.05,-0.12,10.48
2026-01-19,5.60,5.62,5.71,5.49,402794,225864253.00,3.85,-1.75,-0.10,6.66
2026-01-20,5.67,5.58,5.74,5.51,332790,186952603.00,4.09,-0.71,-0.04,5.50
2026-01-21,5.58,5.66,5.78,5.51,363284,205945628.00,4.84,1.43,0.08,6.01
2026-01-22,5.73,5.66,5.74,5.57,271023,153156043.00,3.00,0.00,0.00,4.48
2026-01-23,5.66,5.74,5.78,5.62,328415,188378867.00,2.83,1.41,0.08,5.43
2026-01-26,5.75,5.64,5.78,5.46,366608,205153007.00,5.57,-1.74,-0.10,6.06
2026-01-27,5.59,5.56,5.66,5.45,269869,149099485.00,3.72,-1.42,-0.08,4.46
2026-01-28,5.59,5.55,5.77,5.54,331405,186950355.00,4.14,-0.18,-0.01,5.48
2026-01-29,5.49,5.57,5.75,5.35,449136,251783293.00,7.21,0.36,0.02,7.43
2026-01-30,5.51,5.40,5.59,5.40,314126,171782439.00,3.41,-3.05,-0.17,5.19
2026-02-02,5.31,5.24,5.46,5.23,251932,134257249.00,4.26,-2.96,-0.16,4.17
2026-02-03,5.30,5.37,5.38,5.27,195520,104416090.00,2.10,2.48,0.13,3.23
2026-02-04,5.36,5.35,5.37,5.24,203707,107971880.00,2.42,-0.37,-0.02,3.37
2026-02-05,5.32,5.30,5.44,5.29,215748,115504274.00,2.80,-0.93,-0.05,3.57
2026-02-06,5.28,5.31,5.37,5.22,179280,95029147.00,2.83,0.19,0.01,2.96
2026-02-09,5.39,5.69,5.69,5.37,468944,261225440.00,6.03,7.16,0.38,7.75
2026-02-10,5.69,5.81,5.92,5.63,492395,284866504.00,5.10,2.11,0.12,8.14
2026-02-11,5.79,5.74,5.92,5.71,352091,204007996.00,3.61,-1.20,-0.07,5.82
2026-02-12,5.73,5.66,5.79,5.59,250136,141911511.00,3.48,-1.39,-0.08,4.14
2026-02-13,5.62,5.74,5.97,5.62,423361,246396659.46,6.18,1.41,0.08,7.00
