2018-01-02,10.12,10.06,10.20,10.01,32368,32785666.00,1.88,-0.59,-0.06,1.32
2018-01-03,10.03,10.37,10.44,10.03,81677,84544888.00,4.08,3.08,0.31,3.33
2018-01-04,10.33,10.24,10.34,10.18,44976,46287807.00,1.54,-1.25,-0.13,1.83
2018-01-05,10.25,10.30,10.39,10.17,45139,46679348.00,2.15,0.59,0.06,1.84
2018-01-08,10.30,10.29,10.34,10.13,34279,35166577.00,2.04,-0.10,-0.01,1.40
2018-01-09,10.34,10.28,10.34,10.17,22907,23599729.00,1.65,-0.10,-0.01,0.93
2018-01-10,10.30,10.13,10.33,10.01,35638,36193497.00,3.11,-1.46,-0.15,1.45
2018-01-11,10.10,10.26,10.29,10.00,51069,52190597.00,2.86,1.28,0.13,2.08
2018-01-12,10.30,10.09,10.35,10.07,37237,38197793.00,2.73,-1.66,-0.17,1.52
2018-01-15,10.11,9.81,10.13,9.79,39811,39712987.00,3.37,-2.78,-0.28,1.62
2018-01-16,9.85,9.91,9.97,9.79,18323,18220515.00,1.83,1.02,0.10,0.75
2018-01-17,9.88,9.89,9.97,9.73,27305,26992499.00,2.42,-0.20,-0.02,1.11
2018-01-18,9.92,9.96,10.12,9.89,25833,25975709.00,2.33,0.71,0.07,1.05
2018-01-19,9.96,9.78,9.99,9.77,24386,24216458.00,2.21,-1.81,-0.18,0.99
2018-01-22,9.73,10.08,10.54,9.51,66628,66892237.00,10.53,3.07,0.30,2.72
2018-01-23,10.04,9.99,10.10,9.87,27700,27783872.00,2.28,-0.89,-0.09,1.13
2018-01-24,9.99,10.29,10.41,9.90,88526,91027516.00,5.11,3.00,0.30,3.61
2018-01-25,10.30,10.32,10.51,10.21,83445,87056663.00,2.92,0.29,0.03,3.40
2018-01-26,10.27,10.31,10.45,10.23,43631,45290024.00,2.13,-0.10,-0.01,1.78
2018-01-29,10.33,10.10,10.35,10.08,36440,37238314.00,2.62,-2.04,-0.21,1.49
2018-01-30,10.06,9.90,10.14,9.81,45227,45162546.00,3.27,-1.98,-0.20,1.84
2018-01-31,9.90,9.75,9.90,9.61,38944,38130740.00,2.93,-1.52,-0.15,1.59
2018-02-01,9.73,9.55,9.90,9.54,33045,32216663.00,3.69,-2.05,-0.20,1.35
2018-02-23,9.60,9.99,10.30,9.50,76722,76765762.00,8.38,4.61,0.44,3.13
2018-02-26,9.99,10.30,10.33,9.85,93475,95160790.00,4.80,3.10,0.31,3.81
2018-02-27,10.30,10.40,10.44,10.20,78391,81118937.00,2.33,0.97,0.10,3.20
2018-02-28,10.45,10.73,10.91,10.29,102597,109948107.00,5.96,3.17,0.33,4.18
2018-03-01,10.58,11.32,11.43,10.55,145395,162278988.00,8.20,5.50,0.59,5.93
2018-03-02,11.13,11.30,11.60,11.06,91457,104322995.00,4.77,-0.18,-0.02,3.73
2018-03-05,11.21,11.35,11.61,11.21,54289,62253383.00,3.54,0.44,0.05,2.21
2018-03-06,11.43,11.27,11.58,11.17,64912,74356218.00,3.61,-0.70,-0.08,2.65
2018-03-07,11.38,11.14,11.46,11.05,51160,57547771.00,3.64,-1.15,-0.13,2.09
2018-03-08,11.33,11.42,11.45,11.15,43360,49350437.00,2.69,2.51,0.28,1.77
2018-03-09,11.45,11.97,12.43,11.34,105531,126430704.00,9.54,4.82,0.55,4.30
2018-03-12,12.07,12.06,12.35,11.90,85057,103334999.00,3.76,0.75,0.09,3.47
2018-03-13,11.96,12.08,12.25,11.83,63658,77039376.00,3.48,0.17,0.02,2.60
2018-03-14,12.10,12.00,12.11,11.95,35074,42419320.00,1.32,-0.66,-0.08,1.43
2018-03-15,11.96,11.99,12.02,11.65,30774,36686208.00,3.08,-0.08,-0.01,1.25
2018-03-16,11.97,11.77,12.07,11.74,23522,28200431.00,2.75,-1.83,-0.22,0.96
2018-03-19,11.75,11.90,12.03,11.63,21177,25259048.00,3.40,1.10,0.13,0.86
2018-03-20,11.80,11.92,11.97,11.78,25545,30500132.00,1.60,0.17,0.02,1.04
2018-03-21,12.04,11.63,12.04,11.55,42754,50825748.00,4.11,-2.43,-0.29,1.74
2018-03-22,11.66,11.63,11.91,11.57,38112,45036518.00,2.92,0.00,0.00,1.55
2018-03-23,11.59,11.27,11.67,10.96,53142,60457498.00,6.10,-3.10,-0.36,2.17
2018-03-26,11.16,11.16,11.29,10.14,48235,53032149.00,10.20,-0.98,-0.11,1.97
2018-03-27,11.29,11.78,11.88,11.29,57994,67515711.00,5.29,5.56,0.62,2.36
2018-03-28,11.61,11.75,11.84,11.60,44771,52784223.00,2.04,-0.25,-0.03,1.83
2018-03-29,11.76,11.73,11.84,11.67,31935,37703238.00,1.45,-0.17,-0.02,1.30
2018-03-30,11.76,11.98,12.07,11.66,37290,44632897.00,3.50,2.13,0.25,1.52
2018-04-02,12.30,12.20,12.41,12.07,46932,57570803.00,2.84,1.84,0.22,1.91
2018-04-03,11.98,12.03,12.08,11.77,29870,35873303.00,2.54,-1.39,-0.17,1.22
2018-04-04,12.20,12.06,12.20,11.96,36322,44042710.00,2.00,0.25,0.03,1.48
2018-04-09,11.96,12.07,12.12,11.78,38542,46282577.00,2.82,0.08,0.01,1.57
2018-04-10,12.31,12.35,12.91,12.25,83733,105496039.00,5.47,2.32,0.28,3.41
2018-04-11,12.47,12.34,12.60,12.21,38566,47858092.00,3.16,-0.08,-0.01,1.57
2018-04-12,12.21,12.17,12.39,12.13,36425,44731572.00,2.11,-1.38,-0.17,1.49
2018-04-13,12.23,12.33,12.33,12.08,37723,46079086.00,2.05,1.31,0.16,1.54
2018-04-16,12.31,12.97,12.97,12.25,83164,105752188.00,5.84,5.19,0.64,3.39
2018-04-17,13.63,12.55,13.78,12.45,94330,123023917.00,10.25,-3.24,-0.42,3.85
2018-04-18,12.55,12.67,12.83,12.17,61821,77890842.00,5.26,0.96,0.12,2.52
2018-04-19,12.61,11.86,12.73,11.86,93784,115537410.00,6.87,-6.39,-0.81,3.82
2018-04-20,11.85,11.70,12.37,11.63,49678,60355026.00,6.24,-1.35,-0.16,2.03
2018-04-23,11.52,11.32,11.75,11.17,44228,50695966.00,4.96,-3.25,-0.38,1.80
2018-04-24,11.34,11.50,11.59,11.26,33970,39031842.00,2.92,1.59,0.18,1.08
2018-04-25,11.52,11.99,12.15,11.43,52058,61568824.00,6.26,4.26,0.49,1.65
2018-04-26,11.95,11.77,12.08,11.70,34319,41121761.00,3.17,-1.83,-0.22,1.09
2018-04-27,12.00,12.13,12.27,11.87,33184,40413509.00,3.40,3.06,0.36,1.05
2018-05-02,12.33,12.42,12.42,12.12,42219,52081125.00,2.47,2.39,0.29,1.34
2018-05-03,12.31,12.87,12.90,12.27,64933,82195802.00,5.07,3.62,0.45,2.06
2018-05-04,12.73,12.79,13.05,12.72,52488,67920188.00,2.56,-0.62,-0.08,1.66
2018-05-07,12.91,12.90,13.03,12.83,41043,53220217.00,1.56,0.86,0.11,1.30
2018-05-08,12.90,12.83,12.93,12.63,34382,44133503.00,2.33,-0.54,-0.07,1.09
2018-05-09,12.83,13.30,13.31,12.78,60625,80311712.00,4.13,3.66,0.47,1.92
2018-05-10,13.36,13.19,13.49,13.06,49717,66127004.00,3.23,-0.83,-0.11,1.57
2018-05-11,13.25,12.82,13.33,12.71,44312,57496267.00,4.70,-2.81,-0.37,1.40
2018-05-14,12.82,12.76,13.01,12.59,25545,32957711.00,3.28,-0.47,-0.06,0.81
2018-05-15,12.85,13.17,13.25,12.72,32284,42137649.00,4.15,3.21,0.41,1.02
2018-05-16,13.11,12.66,13.23,12.65,36292,47116259.00,4.40,-3.87,-0.51,1.15
2018-05-17,12.74,12.87,12.93,12.61,28565,36659171.00,2.53,1.66,0.21,0.90
2018-05-18,12.86,12.80,12.91,12.66,19708,25313035.00,1.94,-0.54,-0.07,0.62
2018-05-21,12.86,13.55,13.74,12.81,72120,97260594.00,7.27,5.86,0.75,2.28
2018-05-22,13.71,13.98,14.21,13.56,93346,130537869.00,4.80,3.17,0.43,2.96
2018-05-23,13.81,13.61,13.95,13.51,50070,69051179.00,3.15,-2.65,-0.37,1.59
2018-05-24,13.61,13.50,13.89,13.30,46216,63211426.00,4.34,-0.81,-0.11,1.46
2018-05-25,13.40,13.50,13.76,13.36,37818,51420154.00,2.96,0.00,0.00,1.20
2018-05-28,13.51,13.62,13.90,13.37,37846,52066394.00,3.93,0.89,0.12,1.20
2018-05-29,13.63,13.16,13.79,13.16,31509,42413801.00,4.63,-3.38,-0.46,1.00
2018-05-30,12.90,13.37,13.90,12.67,66355,89191833.00,9.35,1.60,0.21,2.10
2018-05-31,13.55,12.77,13.63,12.72,66488,87409948.00,6.81,-4.49,-0.60,2.11
2018-06-01,12.44,12.25,12.75,12.16,63337,78837690.00,4.62,-4.07,-0.52,2.01
2018-06-04,12.31,12.96,13.05,12.25,57661,74089509.00,6.53,5.80,0.71,1.83
2018-06-05,12.95,13.07,13.39,12.77,42630,55784819.00,4.78,0.85,0.11,1.35
2018-06-06,13.30,12.85,13.30,12.48,52792,67659607.00,6.27,-1.68,-0.22,1.67
2018-06-07,12.80,12.53,12.88,12.51,30800,38872438.00,2.88,-2.49,-0.32,0.98
2018-06-08,12.55,12.44,12.76,12.26,33994,42499522.00,3.99,-0.72,-0.09,1.08
2018-06-11,12.40,11.90,12.44,11.60,51855,61730225.00,6.75,-4.34,-0.54,1.64
2018-06-12,11.88,12.16,12.23,11.88,31903,38579405.00,2.94,2.18,0.26,1.01
2018-06-13,12.16,11.81,12.25,11.80,26488,31913796.00,3.70,-2.88,-0.35,0.84
2018-06-14,11.81,11.97,12.09,11.74,27631,33027820.00,2.96,1.35,0.16,0.88
2018-06-15,11.82,11.40,12.06,11.33,51034,59384250.00,6.10,-4.76,-0.57,1.62
2018-06-19,11.20,10.26,11.57,10.26,42775,46786047.00,11.49,-10.00,-1.14,1.36
2018-06-20,10.26,10.45,10.68,10.19,59409,62272832.00,4.78,1.85,0.19,1.88
2018-06-21,10.51,10.22,10.70,10.03,45606,47561434.00,6.41,-2.20,-0.23,1.44
2018-06-22,10.18,10.65,10.95,10.00,48825,51523409.00,9.30,4.21,0.43,1.55
2018-06-25,10.70,10.68,10.93,10.40,34836,37139891.00,4.98,0.28,0.03,1.10
2018-06-26,10.55,10.79,10.86,10.27,34417,36686793.00,5.52,1.03,0.11,1.09
2018-06-27,10.82,10.52,10.86,10.50,32073,34138249.00,3.34,-2.50,-0.27,1.02
