2016-10-18,5.87,6.42,6.42,5.87,66,118314.00,12.47,45.58,2.01,0.03
2016-10-19,7.07,7.07,7.07,7.07,12,23808.00,0.00,10.12,0.65,0.01
2016-10-20,7.79,7.79,7.79,7.79,13,28366.00,0.00,10.18,0.72,0.01
2016-10-21,8.59,8.59,8.59,8.59,6,14400.00,0.00,10.27,0.80,0.00
2016-10-24,9.46,9.46,9.46,9.46,18,47520.00,0.00,10.13,0.87,0.01
2016-10-25,10.42,10.42,10.42,10.42,32,92928.00,0.00,10.15,0.96,0.02
2016-10-26,11.48,11.48,11.48,11.48,46,146924.00,0.00,10.17,1.06,0.02
2016-10-27,12.64,12.64,12.64,12.64,40,140520.00,0.00,10.10,1.16,0.02
2016-10-28,13.92,13.92,13.92,13.92,60,231840.00,0.00,10.13,1.28,0.03
2016-10-31,15.33,15.33,15.33,15.33,121,514250.00,0.00,10.13,1.41,0.06
2016-11-01,16.88,16.88,16.88,16.88,155,724625.00,0.00,10.11,1.55,0.08
2016-11-02,18.58,18.58,18.58,18.58,147,756021.00,0.00,10.07,1.70,0.07
2016-11-03,20.46,20.46,20.46,20.46,79,446903.00,0.00,10.12,1.88,0.04
2016-11-04,22.52,22.52,22.52,22.52,172,1070356.00,0.00,10.07,2.06,0.09
2016-11-07,24.79,24.79,24.79,24.79,716,4904168.00,0.00,10.08,2.27,0.36
2016-11-08,27.28,27.28,27.28,27.28,714,5372956.00,0.00,10.04,2.49,0.36
2016-11-09,30.03,30.03,30.03,30.03,550,4558383.00,0.00,10.08,2.75,0.28
2016-11-10,33.04,33.04,33.04,33.04,314,2860854.00,0.00,10.02,3.01,0.16
2016-11-11,36.36,36.36,36.36,36.36,1097,10995336.00,0.00,10.05,3.32,0.55
2016-11-14,40.02,38.76,40.02,38.11,123717,1329680672.00,5.25,6.60,2.40,61.86
2016-11-15,38.47,36.35,38.64,36.18,63355,643247952.00,6.35,-6.22,-2.41,31.68
2016-11-16,36.07,35.10,36.61,35.02,43415,426281984.00,4.37,-3.44,-1.25,21.71
2016-11-17,34.64,34.66,35.37,34.10,33786,323375920.00,3.62,-1.25,-0.44,16.89
2016-11-18,34.79,34.64,35.04,34.50,20736,198537902.00,1.56,-0.06,-0.02,10.37
2016-11-21,34.47,33.82,34.47,33.23,31435,292516848.00,3.58,-2.37,-0.82,15.72
2016-11-22,34.07,35.21,36.10,34.05,44575,432171152.00,6.06,4.11,1.39,22.29
2016-11-23,35.55,34.69,35.55,34.65,23511,226837425.00,2.56,-1.48,-0.52,11.76
2016-11-24,34.64,33.83,34.91,33.73,19238,182010019.00,3.40,-2.48,-0.86,9.62
2016-11-25,33.71,34.02,34.09,32.68,21758,200520136.00,4.17,0.56,0.19,10.88
2016-11-28,33.75,32.97,34.02,32.96,15651,143839099.00,3.12,-3.09,-1.05,7.83
2016-11-29,32.97,32.33,33.24,32.24,17390,156540232.00,3.03,-1.94,-0.64,8.69
2016-11-30,32.21,33.00,33.05,32.15,15369,138612363.00,2.78,2.07,0.67,7.68
2016-12-01,32.68,33.07,33.35,32.63,12387,112575012.00,2.18,0.21,0.07,6.19
2016-12-02,33.10,31.47,33.18,31.47,16745,148512457.00,5.17,-4.84,-1.60,8.37
2016-12-05,30.82,31.24,31.71,30.82,7881,68066015.00,2.83,-0.73,-0.23,3.94
2016-12-06,31.29,31.49,31.87,31.29,7975,69560723.00,1.86,0.80,0.25,3.99
2016-12-07,31.58,31.62,31.73,30.89,8121,70057155.00,2.67,0.41,0.13,4.06
2016-12-08,31.62,31.82,32.41,31.60,11162,98614230.00,2.56,0.63,0.20,5.58
2016-12-09,31.62,30.93,32.06,30.92,11084,95849840.00,3.58,-2.80,-0.89,5.54
2016-12-12,30.75,27.82,30.75,27.82,21289,169955211.00,9.47,-10.05,-3.11,10.64
2016-12-13,27.28,27.24,27.94,26.87,14474,109343204.00,3.85,-2.08,-0.58,7.24
2016-12-14,27.14,26.67,27.28,26.63,10352,76996054.00,2.39,-2.09,-0.57,5.18
2016-12-15,26.45,26.88,27.39,26.19,10360,77253588.00,4.50,0.79,0.21,5.18
2016-12-16,26.88,26.85,27.10,26.55,10407,76982178.00,2.05,-0.11,-0.03,5.20
2016-12-19,27.06,26.55,27.06,26.52,7040,52026486.00,2.01,-1.12,-0.30,3.52
2016-12-20,26.52,26.48,26.80,26.30,7789,57020013.00,1.88,-0.26,-0.07,3.89
2016-12-21,26.58,26.87,26.99,26.32,10217,75169525.00,2.53,1.47,0.39,5.11
2016-12-22,26.74,26.63,26.86,26.51,7418,54611053.00,1.30,-0.89,-0.24,3.71
2016-12-23,26.63,25.24,26.63,25.24,11239,80407670.00,5.22,-5.22,-1.39,5.62
2016-12-26,25.13,25.50,25.51,24.62,8163,56432932.00,3.53,1.03,0.26,4.08
2016-12-27,25.50,25.38,25.67,25.30,5339,37541925.00,1.45,-0.47,-0.12,2.67
2016-12-28,25.35,25.26,25.52,25.17,5267,36874805.00,1.38,-0.47,-0.12,2.63
2016-12-29,25.31,25.12,25.47,25.06,5083,35446898.00,1.62,-0.55,-0.14,2.54
2016-12-30,25.12,24.90,25.19,24.81,5925,40892825.00,1.51,-0.88,-0.22,2.96
