MjAyMC0wMS0wMiw2NC41Niw2OS42NSw2OS42NSw2My4zMiwyNDkxNSwzODA3MTIwMTYuMDAsMTAuMDEsMTAuMTUsNi40MiwxOC42OQ==
2020-01-03,70.31,68.13,72.59,65.54,31393,489887136.00,10.12,-2.18,-1.52,23.54
2020-01-06,65.45,67.84,68.88,63.69,16602,252206994.00,7.62,-0.43,-0.29,12.45
2020-01-07,68.13,67.03,68.13,66.06,10735,163893264.00,3.05,-1.19,-0.81,8.05
2020-01-08,65.90,64.53,67.01,64.46,9496,141153599.00,3.80,-3.73,-2.50,7.12
2020-01-09,65.90,65.00,67.14,64.56,9970,148667675.00,4.00,0.73,0.47,7.48
2020-01-10,65.13,64.70,66.34,64.44,9405,139712264.00,2.92,-0.46,-0.30,7.05
2020-01-13,65.41,65.22,65.45,61.44,12628,182911387.00,6.20,0.80,0.52,9.47
2020-01-14,65.63,68.82,68.82,63.90,13184,198632799.00,7.54,5.52,3.60,9.89
2020-01-15,67.68,66.35,69.24,65.45,13032,198344308.00,5.51,-3.59,-2.47,9.77
2020-01-16,66.37,65.08,66.37,64.60,6816,101412387.00,2.67,-1.91,-1.27,5.11
2020-01-17,65.01,67.60,69.47,64.61,12172,186006411.00,7.47,3.87,2.52,9.13
2020-01-20,67.30,71.16,72.37,65.55,11751,183894471.00,10.09,5.27,3.56,8.81
2020-01-21,69.47,78.38,78.38,69.38,12487,214793178.00,12.65,10.15,7.22,9.37
2020-01-22,77.50,78.40,80.57,70.44,16960,288574848.00,12.92,0.03,0.02,12.72
2020-01-23,71.70,70.46,73.93,70.46,11787,192548806.00,4.43,-10.13,-7.94,8.84
2020-02-03,63.32,63.32,63.32,63.32,1022,14738262.00,0.00,-10.13,-7.14,0.77
2020-02-04,57.08,64.86,67.14,57.02,10365,146963327.00,15.98,2.43,1.54,7.77
2020-02-05,65.01,64.84,67.46,63.67,7842,116802616.00,5.84,-0.03,-0.02,5.88
2020-02-06,64.11,71.42,71.42,63.71,12320,193784739.00,11.89,10.15,6.58,9.24
2020-02-07,71.90,77.93,78.65,70.85,10952,189114511.00,10.92,9.12,6.51,8.21
2020-02-10,78.70,79.03,81.45,74.91,8372,148326352.00,8.39,1.41,1.10,6.28
2020-02-11,79.10,76.64,80.55,75.27,8612,150162889.00,6.68,-3.02,-2.39,6.46
2020-02-12,74.95,77.05,78.81,74.95,6606,116369883.00,5.04,0.53,0.41,4.95
2020-02-13,77.94,82.37,84.86,76.50,11183,206978894.00,10.85,6.90,5.32,8.39
2020-02-14,82.30,82.95,83.84,80.40,6405,119636972.00,4.18,0.70,0.58,4.80
2020-02-17,82.95,91.34,91.34,82.35,8408,170200490.00,10.84,10.11,8.39,6.31
