2019-07-15,14.20,17.24,17.24,14.20,289,1174814.00,26.05,47.73,5.57,0.22
2019-07-16,19.07,19.07,19.07,19.07,108,486108.00,0.00,10.61,1.83,0.08
2019-07-17,21.07,21.07,21.07,21.07,146,722846.00,0.00,10.49,2.00,0.11
2019-07-18,23.28,23.28,23.28,23.28,457,2488822.00,0.00,10.49,2.21,0.34
2019-07-19,25.71,25.71,25.71,25.71,452,2707932.00,0.00,10.44,2.43,0.34
2019-07-22,28.39,28.39,28.39,28.39,741,4880949.00,0.00,10.42,2.68,0.56
2019-07-23,31.33,31.33,31.33,31.33,964,6989848.00,0.00,10.36,2.94,0.72
2019-07-24,34.56,34.56,34.56,34.56,523,4170402.00,0.00,10.31,3.23,0.39
2019-07-25,38.11,38.11,38.11,38.11,1558,13667410.00,0.00,10.27,3.55,1.17
2019-07-26,42.03,42.03,42.03,42.03,1629,15719775.00,0.00,10.29,3.92,1.22
2019-07-29,46.33,46.33,46.33,46.33,1290,13690133.00,0.00,10.23,4.30,0.97
2019-07-30,51.06,51.06,51.06,51.06,1307,15262120.00,0.00,10.21,4.73,0.98
2019-07-31,56.27,56.27,56.27,56.27,1529,19636328.00,0.00,10.20,5.21,1.15
2019-08-01,62.00,62.00,62.00,62.00,28674,405021104.00,0.00,10.18,5.73,21.51
2019-08-02,62.32,61.30,65.89,60.64,104382,1491232928.00,8.47,-1.13,-0.70,78.29
2019-08-05,56.98,55.06,57.87,55.06,23969,307413536.00,4.58,-10.18,-6.24,17.98
2019-08-06,49.46,50.51,53.49,49.46,65129,750229376.00,7.32,-8.26,-4.55,48.85
2019-08-07,50.79,45.91,51.03,45.86,57810,638483008.00,10.24,-9.11,-4.60,43.36
2019-08-08,45.63,45.92,47.23,44.71,38360,404176112.00,5.49,0.02,0.01,28.77
2019-08-09,46.17,42.65,46.66,41.95,44247,445060816.00,10.26,-7.12,-3.27,33.18
2019-08-12,42.60,43.15,43.24,42.04,28260,277031712.00,2.81,1.17,0.50,21.20
2019-08-13,42.70,42.41,43.02,40.74,33471,323019712.00,5.28,-1.71,-0.74,25.10
2019-08-14,43.37,41.41,43.44,40.93,30482,295219536.00,5.92,-2.36,-1.00,22.86
2019-08-15,39.69,40.82,41.18,39.16,28703,263677671.00,4.88,-1.42,-0.59,21.53
2019-08-16,40.87,40.83,42.48,40.63,31444,300514624.00,4.53,0.02,0.01,23.58
2019-08-19,41.29,41.87,42.17,40.08,27234,258004088.00,5.12,2.55,1.04,20.43
2019-08-20,41.65,44.71,45.30,41.28,41198,409485840.00,9.60,6.78,2.84,30.90
2019-08-21,43.61,42.85,44.47,42.70,26885,267910639.00,3.96,-4.16,-1.86,20.16
2019-08-22,42.62,41.77,44.39,41.59,21613,213129696.00,6.53,-2.52,-1.08,16.21
2019-08-23,41.38,41.75,42.93,40.52,20900,200120282.00,5.77,-0.05,-0.02,15.67
2019-08-26,40.38,40.44,41.04,39.94,14410,133903160.00,2.63,-3.14,-1.31,10.81
2019-08-27,40.71,40.95,41.56,40.47,14853,139834798.00,2.70,1.26,0.51,11.14
2019-08-28,42.26,43.06,44.48,42.26,30420,301080672.00,5.42,5.15,2.11,22.81
2019-08-29,42.66,41.58,42.66,41.48,19975,192156238.00,2.74,-3.44,-1.48,14.98
2019-08-30,41.90,39.67,42.19,39.58,27033,251792412.00,6.28,-4.59,-1.91,20.27
2019-09-02,39.48,40.58,40.70,39.35,15341,141720292.00,3.40,2.29,0.91,11.51
2019-09-03,40.44,42.00,42.61,40.21,23494,223382933.00,5.91,3.50,1.42,17.62
