2025-01-02,10.45,10.31,10.71,10.08,36150,38203352.00,6.01,-1.72,-0.18,2.11
2025-01-03,10.30,9.72,10.52,9.71,36752,37171784.00,7.86,-5.72,-0.59,2.14
2025-01-06,9.64,9.66,9.83,9.23,31670,30827451.00,6.17,-0.62,-0.06,1.85
2025-01-07,9.76,10.07,10.07,9.73,36118,36273873.00,3.52,4.24,0.41,2.11
2025-01-08,10.12,10.14,10.23,9.71,36078,36671915.00,5.16,0.70,0.07,2.10
2025-01-09,10.07,10.23,10.27,10.03,24600,25435272.00,2.37,0.89,0.09,1.43
2025-01-10,10.17,9.87,10.44,9.87,37817,39186117.00,5.57,-3.52,-0.36,2.21
2025-01-13,9.78,10.09,10.39,9.57,42650,43190477.00,8.31,2.23,0.22,2.49
2025-01-14,10.12,12.13,12.13,10.12,98905,117032848.00,19.92,20.22,2.04,5.77
2025-01-15,13.03,12.19,13.38,12.16,312323,398438456.00,10.06,0.49,0.06,18.22
2025-01-16,11.95,11.70,12.35,11.68,211072,255076690.00,5.50,-4.02,-0.49,12.31
2025-01-17,11.66,11.73,12.11,11.59,122358,146023943.00,4.44,0.26,0.03,7.14
2025-01-20,11.65,11.70,11.90,11.58,88136,104207538.00,2.73,-0.26,-0.03,5.14
2025-01-21,11.70,11.94,11.95,11.57,129257,154521786.00,3.25,2.05,0.24,7.54
2025-01-22,11.80,12.20,12.36,11.51,164442,200438215.00,7.12,2.18,0.26,9.59
2025-01-23,12.21,12.01,12.42,11.98,141331,174168436.00,3.61,-1.56,-0.19,8.24
2025-01-24,11.88,12.11,12.12,11.64,110052,132333705.00,4.00,0.83,0.10,6.42
2025-01-27,12.03,11.63,12.12,11.58,75810,90139886.00,4.46,-3.96,-0.48,4.42
2025-02-05,11.61,11.73,11.82,11.57,58706,69378504.00,2.15,0.86,0.10,3.42
2025-02-06,11.62,12.27,12.27,11.61,97636,118732381.00,5.63,4.60,0.54,5.69
2025-02-07,12.28,12.17,12.46,11.98,114591,141897245.00,3.91,-0.81,-0.10,6.68
2025-02-10,12.30,12.45,12.48,12.04,103124,128037747.00,3.62,2.30,0.28,6.01
2025-02-11,12.37,12.24,12.39,12.17,63843,78935431.00,1.77,-1.69,-0.21,3.72
2025-02-12,12.20,12.35,12.41,12.09,72771,90192396.00,2.61,0.90,0.11,4.24
