MjAwMy0wNC0wMSwxMC43NCw5Ljg5LDEwLjg2LDkuNzgsMTk4MjI4LDUyNDUyMzQxNy4wMCw0MC4xNSwyNjcuNjYsNy4yMCw2Ni4wOA==
2003-04-02,9.85,10.26,10.79,9.80,58830,159494223.00,10.01,3.74,0.37,19.61
2003-04-03,10.21,10.17,10.34,10.07,21322,57128794.00,2.63,-0.88,-0.09,7.11
2003-04-04,10.11,10.34,10.65,10.08,35290,96332633.00,5.60,1.67,0.17,11.76
2003-04-07,10.34,10.05,10.46,10.02,16688,44892846.00,4.26,-2.80,-0.29,5.56
2003-04-08,10.02,9.85,10.11,9.82,17592,46024476.00,2.89,-1.99,-0.20,5.86
2003-04-09,9.85,9.65,9.87,9.57,15408,39477338.00,3.05,-2.03,-0.20,5.14
2003-04-10,9.62,9.84,9.97,9.59,12960,33376045.00,3.94,1.97,0.19,4.32
2003-04-11,9.80,9.68,9.82,9.63,10321,26468377.00,1.93,-1.63,-0.16,3.44
2003-04-14,9.68,9.85,10.02,9.62,14334,37128931.00,4.13,1.76,0.17,4.78
2003-04-15,9.92,9.98,10.01,9.64,12468,32385120.00,3.76,1.32,0.13,4.16
2003-04-16,9.94,9.82,10.11,9.80,12468,32634080.00,3.11,-1.60,-0.16,4.16
2003-04-17,9.82,9.58,9.84,9.53,11590,29504199.00,3.16,-2.44,-0.24,3.86
2003-04-18,9.53,9.54,9.75,9.53,6291,15971127.00,2.30,-0.42,-0.04,2.10
2003-04-21,9.53,9.18,9.62,9.07,13905,34083172.00,5.77,-3.77,-0.36,4.64
2003-04-22,8.91,8.66,8.94,8.52,16682,38914915.00,4.58,-5.66,-0.52,5.56
2003-04-23,8.62,8.34,8.64,8.03,17158,38338092.00,7.04,-3.70,-0.32,5.72
2003-04-24,8.28,7.95,8.28,7.93,7342,16157590.00,4.20,-4.68,-0.39,2.45
2003-04-25,7.88,7.95,8.06,7.85,3420,7408902.00,2.64,0.00,0.00,1.14
2003-04-28,7.85,8.30,8.33,7.76,8741,19236688.00,7.17,4.40,0.35,2.91
2003-04-29,8.29,8.26,8.42,8.09,12461,28018580.00,3.98,-0.48,-0.04,4.15
2003-04-30,8.22,8.28,8.34,8.16,6379,14317969.00,2.18,0.24,0.02,2.13
2003-05-12,8.28,8.22,8.28,8.11,5312,11803014.00,2.05,-0.72,-0.06,1.77
2003-05-13,8.20,7.94,8.20,7.89,7480,16292673.00,3.77,-3.41,-0.28,2.49
2003-05-14,7.85,7.92,7.97,7.76,4563,9818624.00,2.64,-0.25,-0.02,1.52
2003-05-15,7.89,8.03,8.18,7.76,4691,10170262.00,5.30,1.39,0.11,1.56
2003-05-16,8.07,8.21,8.24,7.86,3483,7658653.00,4.73,2.24,0.18,1.16
2003-05-19,8.20,8.38,8.56,8.12,4154,9485219.00,5.36,2.07,0.17,1.38
2003-05-20,8.38,8.19,8.40,8.14,3819,8508858.00,3.10,-2.27,-0.19,1.27
2003-05-21,8.20,8.26,8.34,8.14,2019,4527339.00,2.44,0.85,0.07,0.67
2003-05-22,8.26,8.38,8.42,8.26,3777,8530047.00,1.94,1.45,0.12,1.26
2003-05-23,8.42,8.38,8.56,8.34,3963,9074761.00,2.63,0.00,0.00,1.32
2003-05-26,8.29,8.34,8.53,8.29,1456,3311071.00,2.86,-0.48,-0.04,0.49
