2016-01-04,1621.32,1489.48,1647.65,1487.69,2399639,2433534524.00,9.96,-7.23,-116.07,1.02
2016-01-05,1405.96,1536.26,1564.46,1405.96,4116851,3831253091.00,10.64,3.14,46.78,1.76
2016-01-06,1539.79,1619.92,1633.46,1536.99,5838209,4979509101.00,6.28,5.45,83.66,2.49
2016-01-07,1583.98,1461.65,1583.98,1461.19,1423006,1148032397.00,7.58,-9.77,-158.27,0.61
2016-01-08,1512.71,1535.02,1568.28,1418.60,4849357,3996245886.00,10.24,5.02,73.37,2.07
2016-01-11,1486.28,1386.63,1486.47,1386.34,3609782,2844360443.00,6.52,-9.67,-148.39,1.54
2016-01-12,1379.82,1327.23,1387.82,1297.31,2540021,2065914109.00,6.53,-4.28,-59.40,1.08
2016-01-13,1330.70,1286.91,1376.65,1286.26,3027777,2076064682.00,6.81,-3.04,-40.32,1.29
2016-01-14,1235.69,1329.85,1338.26,1227.21,2473034,1698068528.00,8.63,3.34,42.94,1.05
2016-01-15,1318.76,1241.51,1324.35,1234.04,2181629,1546092111.00,6.79,-6.64,-88.34,0.93
2016-01-18,1212.96,1243.57,1264.54,1212.96,1465973,949412598.00,4.15,0.17,2.06,0.63
2016-01-19,1243.40,1290.81,1296.11,1235.82,1485606,1040694349.00,4.85,3.80,47.24,0.63
2016-01-20,1280.80,1289.10,1294.38,1262.42,1705494,1246203612.00,2.48,-0.13,-1.71,0.73
2016-01-21,1246.25,1222.07,1277.61,1222.07,1427356,1038652353.00,4.31,-5.20,-67.03,0.61
2016-01-22,1216.90,1248.60,1252.38,1204.01,1367566,936749288.00,3.96,2.17,26.53,0.58
2016-01-25,1247.71,1255.47,1265.73,1237.93,1424154,1006872784.00,2.23,0.55,6.87,0.61
2016-01-26,1221.79,1142.28,1224.33,1141.19,1554679,1029027013.00,6.62,-9.02,-113.19,0.66
2016-01-27,1126.01,1115.46,1132.65,1061.55,1565759,1079519591.00,6.22,-2.35,-26.82,0.67
2016-01-28,1095.21,1038.26,1097.72,1037.33,1382297,942228052.00,5.41,-6.92,-77.20,0.59
2016-01-29,1024.89,1054.46,1067.56,1013.73,1424266,992543292.00,5.18,1.56,16.20,0.61
2016-02-01,1040.80,1008.18,1043.66,997.91,1443608,858112809.00,4.34,-4.39,-46.28,0.62
2016-02-02,997.88,1034.75,1045.67,997.88,3141903,2617457528.00,4.74,2.64,26.57,1.34
2016-02-03,1014.97,1026.27,1028.97,1001.74,2487523,1944196063.00,2.63,-0.82,-8.48,1.06
2016-02-04,1028.24,1059.30,1062.21,1028.08,2338875,1820452351.00,3.33,3.22,33.03,1.00
2016-02-05,1066.21,1062.64,1088.82,1060.41,2060470,1581768663.00,2.68,0.32,3.34,0.88
2016-02-15,1019.79,1058.42,1064.14,1015.07,1552721,1124374434.00,4.62,-0.40,-4.22,0.66
2016-02-16,1061.44,1107.64,1109.99,1061.44,2167513,1603589078.00,4.59,4.65,49.22,0.92
2016-02-17,1111.40,1130.79,1143.13,1105.20,2924630,2313950808.00,3.42,2.09,23.15,1.25
2016-02-18,1141.38,1156.78,1178.49,1141.38,2743867,2363272160.00,3.28,2.30,25.99,1.17
2016-02-19,1156.44,1154.88,1165.37,1134.98,2957346,2911681551.00,2.63,-0.16,-1.90,1.26
2016-02-22,1173.04,1202.31,1223.37,1163.21,3061244,2580734763.00,5.21,4.11,47.43,1.31
2016-02-23,1209.25,1206.70,1209.25,1182.11,3249110,3313945055.00,2.26,0.37,4.39,1.39
2016-02-24,1198.53,1207.23,1213.84,1175.47,2627874,2630875589.00,3.18,0.04,0.53,1.12
2016-02-25,1199.00,1102.40,1199.00,1095.66,3021192,2769854863.00,8.56,-8.68,-104.83,1.29
2016-02-26,1115.07,1118.71,1131.39,1083.79,2670353,2354889188.00,4.32,1.48,16.31,1.14
2016-02-29,1119.58,1076.61,1119.58,1056.05,2772011,2198782262.00,5.68,-3.76,-42.10,1.18
2016-03-01,1072.43,1111.84,1119.53,1063.14,2676299,2200149277.00,5.24,3.27,35.23,1.14
