2015-01-05,1090.96,1119.32,1122.04,1090.96,2644380,1722143131.00,2.84,2.26,24.78,1.13
2015-01-06,1114.95,1129.46,1129.46,1103.63,2220697,1472794400.00,2.31,0.91,10.14,0.95
2015-01-07,1123.35,1154.67,1154.67,1121.40,2441289,1918405589.00,2.95,2.23,25.21,1.04
2015-01-08,1152.32,1130.38,1157.91,1129.22,2104402,1759525972.00,2.48,-2.10,-24.29,0.90
2015-01-09,1125.58,1125.79,1155.26,1118.33,2448815,1630213292.00,3.27,-0.41,-4.59,1.04
2015-01-12,1113.50,1086.95,1113.50,1077.68,1774023,1150916843.00,3.18,-3.45,-38.84,0.76
2015-01-13,1081.49,1101.06,1101.81,1081.26,1377743,1000376467.00,1.89,1.30,14.11,0.59
2015-01-14,1100.12,1099.41,1108.12,1091.19,1360732,944210569.00,1.54,-0.15,-1.65,0.58
2015-01-15,1095.83,1115.33,1115.33,1090.85,1344237,858156241.00,2.23,1.45,15.92,0.57
2015-01-16,1124.89,1134.58,1136.99,1123.90,1974789,1510789758.00,1.17,1.73,19.25,0.84
2015-01-19,1106.27,1077.10,1126.33,1063.57,2290872,1591825167.00,5.53,-5.07,-57.48,0.98
2015-01-20,1081.20,1118.91,1118.91,1081.20,1986227,1305959343.00,3.50,3.88,41.81,0.85
2015-01-21,1124.62,1169.10,1169.79,1122.00,2611952,1998132735.00,4.27,4.49,50.19,1.11
2015-01-22,1171.56,1182.95,1191.69,1166.29,2388457,1796884417.00,2.17,1.18,13.85,1.02
2015-01-23,1183.77,1175.92,1192.41,1168.66,1967241,1468514512.00,2.01,-0.59,-7.03,0.84
2015-01-26,1188.56,1201.20,1203.19,1164.66,2058022,2524173525.00,3.28,2.15,25.28,0.88
2015-01-27,1207.88,1228.39,1230.52,1198.08,2534655,2489907012.00,2.70,2.26,27.19,1.08
2015-01-28,1217.01,1208.84,1226.09,1202.04,1747197,1762550369.00,1.96,-1.59,-19.55,0.75
2015-01-29,1199.23,1218.97,1231.64,1191.46,2564108,1911473714.00,3.32,0.84,10.13,1.09
2015-01-30,1223.17,1201.73,1226.29,1201.67,1975855,1387848309.00,2.02,-1.41,-17.24,0.84
2015-02-02,1185.67,1169.67,1186.88,1168.25,1226458,845887486.00,1.55,-2.67,-32.06,0.52
2015-02-03,1174.32,1178.10,1180.39,1155.10,1058460,808875284.00,2.16,0.72,8.43,0.45
2015-02-04,1178.83,1196.65,1212.85,1178.83,1535861,1822937973.00,2.89,1.57,18.55,0.65
2015-02-05,1206.06,1171.57,1206.06,1170.43,1368602,1321818849.00,2.98,-2.10,-25.08,0.58
2015-02-06,1167.65,1129.69,1167.65,1125.69,1074315,901821984.00,3.58,-3.57,-41.88,0.46
2015-02-09,1123.75,1115.18,1127.00,1110.30,724837,719737093.00,1.48,-1.28,-14.51,0.31
2015-02-10,1116.71,1130.47,1130.47,1116.71,558183,519549676.00,1.23,1.37,15.29,0.24
2015-02-11,1133.52,1152.69,1154.10,1130.28,607958,683748313.00,2.11,1.97,22.22,0.26
2015-02-12,1152.78,1152.75,1158.00,1147.17,645313,716838440.00,0.94,0.01,0.06,0.28
2015-02-13,1157.86,1174.80,1182.21,1157.86,971114,871800509.00,2.11,1.91,22.05,0.41
2015-02-16,1175.55,1189.59,1190.96,1175.55,846825,838966762.00,1.31,1.26,14.79,0.36
2015-02-17,1192.42,1193.11,1196.89,1189.29,771771,727433812.00,0.64,0.30,3.52,0.33
2015-02-25,1209.73,1201.28,1209.84,1196.97,832919,691923546.00,1.08,0.68,8.17,0.36
2015-02-26,1212.38,1220.43,1220.43,1204.82,1119218,919045378.00,1.30,1.59,19.15,0.48
2015-02-27,1233.11,1258.59,1259.12,1224.86,2272155,1923985392.00,2.81,3.13,38.16,0.97
2015-03-02,1265.90,1305.05,1305.99,1264.87,2493314,2335910420.00,3.27,3.69,46.46,1.06
2015-03-03,1300.76,1306.53,1327.24,1291.66,2686597,3136096106.00,2.73,0.11,1.48,1.15
2015-03-04,1304.23,1320.57,1320.57,1300.29,1835545,2046065021.00,1.55,1.07,14.04,0.78
2015-03-05,1316.21,1317.76,1322.69,1306.40,1798846,1820916011.00,1.23,-0.21,-2.81,0.77
2015-03-06,1313.47,1304.44,1321.34,1297.20,1258673,1359476559.00,1.83,-1.01,-13.32,0.54
2015-03-09,1298.24,1323.27,1323.27,1293.55,1534398,1565290717.00,2.28,1.44,18.83,0.65
2015-03-10,1321.27,1330.47,1340.16,1317.99,1400112,1314464318.00,1.68,0.54,7.20,0.60
2015-03-11,1331.32,1343.87,1346.66,1331.32,1317194,1397517801.00,1.15,1.01,13.40,0.56
2015-03-12,1341.44,1341.45,1346.26,1323.51,1381359,1372093248.00,1.69,-0.18,-2.42,0.59
2015-03-13,1344.92,1370.63,1372.47,1341.81,1730431,1738984716.00,2.29,2.18,29.18,0.74
2015-03-16,1375.50,1416.58,1417.27,1375.50,2338524,2625431289.00,3.05,3.35,45.95,1.00
2015-03-17,1433.45,1466.14,1468.02,1421.80,3118907,3356767127.00,3.26,3.50,49.56,1.33
2015-03-18,1486.54,1545.19,1549.47,1486.54,3234724,3337095957.00,4.29,5.39,79.05,1.38
2015-03-19,1559.77,1528.49,1559.77,1508.68,4118245,3832906212.00,3.31,-1.08,-16.70,1.76
2015-03-20,1527.24,1527.55,1535.31,1518.37,2360244,2302376966.00,1.11,-0.06,-0.94,1.01
2015-03-23,1528.09,1546.68,1548.67,1528.09,3019537,3056581595.00,1.35,1.25,19.13,1.29
2015-03-24,1547.10,1566.86,1600.33,1525.05,4355373,3982640588.00,4.87,1.30,20.18,1.86
2015-03-25,1557.36,1570.63,1572.66,1526.35,3017339,3352899499.00,2.96,0.24,3.77,1.29
2015-03-26,1562.12,1561.55,1581.85,1541.13,2386774,3037733488.00,2.59,-0.58,-9.08,1.02
2015-03-27,1544.27,1565.97,1579.65,1542.59,1814529,2018922787.00,2.37,0.28,4.42,0.77
2015-03-30,1573.49,1606.26,1611.42,1573.49,2991991,3462960728.00,2.42,2.57,40.29,1.28
2015-03-31,1634.12,1609.83,1635.17,1605.53,2926566,3279522552.00,1.85,0.22,3.57,1.25
2015-04-01,1612.19,1644.90,1647.58,1612.19,2377876,3011368198.00,2.20,2.18,35.07,1.01
2015-04-02,1651.05,1679.56,1684.38,1649.19,3394132,3654153582.00,2.14,2.11,34.66,1.45
2015-04-03,1669.98,1729.23,1729.23,1656.15,3749177,4157907913.00,4.35,2.96,49.67,1.60
2015-04-07,1736.29,1738.35,1754.59,1727.46,3444032,4018048672.00,1.57,0.53,9.12,1.47
2015-04-08,1746.42,1738.53,1757.41,1685.33,4059620,4608953183.00,4.15,0.01,0.18,1.73
2015-04-09,1744.53,1727.33,1754.11,1666.82,3682388,4051597116.00,5.02,-0.64,-11.20,1.57
2015-04-10,1726.04,1769.10,1778.45,1705.21,2980612,3293465882.00,4.24,2.42,41.77,1.27
2015-04-13,1774.52,1794.47,1800.98,1759.57,2919809,3599488093.00,2.34,1.43,25.37,1.25
2015-04-14,1786.62,1794.52,1816.01,1778.11,3160309,3813532254.00,2.11,0.00,0.05,1.35
2015-04-15,1796.74,1743.51,1803.74,1729.26,2906482,3305355950.00,4.15,-2.84,-51.01,1.24
2015-04-16,1725.10,1795.20,1796.49,1707.73,2598369,3362857993.00,5.09,2.96,51.69,1.11
2015-04-17,1827.61,1858.22,1878.89,1827.61,4707328,5499071536.00,2.86,3.51,63.02,2.01
2015-04-20,1842.27,1846.71,1897.58,1813.46,4614790,5368307024.00,4.53,-0.62,-11.51,1.97
2015-04-21,1838.47,1912.94,1915.61,1838.19,3850810,5127992384.00,4.19,3.59,66.23,1.64
2015-04-22,1936.91,2012.92,2016.33,1936.91,3717684,5242545360.00,4.15,5.23,99.98,1.59
2015-04-23,2037.12,2095.86,2115.60,2023.62,3871844,5920749600.00,4.57,4.12,82.94,1.65
2015-04-24,2081.39,2065.59,2095.78,2036.32,7706310,8392349664.00,2.84,-1.44,-30.27,3.29
2015-04-27,2053.59,2041.09,2071.54,2030.54,4848719,5881261952.00,1.98,-1.19,-24.50,2.07
2015-04-28,2036.35,1920.95,2036.35,1914.04,5043862,5773084080.00,5.99,-5.89,-120.14,2.15
2015-04-29,1915.47,1944.55,1948.62,1898.59,2867471,3502013992.00,2.60,1.23,23.60,1.22
2015-04-30,1947.09,1922.36,1955.90,1922.36,2787731,3397549934.00,1.72,-1.14,-22.19,1.19
2015-05-04,1918.59,1959.94,1975.78,1904.41,2790186,3498474922.00,3.71,1.95,37.58,1.19
2015-05-05,1970.01,1879.22,1978.77,1864.37,3247577,4078775616.00,5.84,-4.12,-80.72,1.38
2015-05-06,1878.64,1806.09,1905.61,1789.20,2572880,3130902292.00,6.19,-3.89,-73.13,1.10
2015-05-07,1786.77,1722.59,1812.30,1720.15,2458841,2953434564.00,5.10,-4.62,-83.50,1.05
