2021-01-04,1528.40,1572.88,1578.37,1525.03,2508062,2586305643.00,3.50,3.28,49.91,1.07
2021-01-05,1580.76,1592.15,1595.29,1566.65,2669147,2947440972.00,1.82,1.23,19.27,1.14
2021-01-06,1594.10,1584.19,1596.82,1569.81,2458762,2775091983.00,1.70,-0.50,-7.96,1.05
2021-01-07,1580.14,1613.19,1636.89,1571.77,4216919,3623082077.00,4.11,1.83,29.00,1.80
2021-01-08,1591.98,1571.27,1591.98,1554.68,3056848,2824302411.00,2.31,-2.60,-41.92,1.30
2021-01-11,1566.58,1525.26,1566.58,1511.55,2591736,2506496612.00,3.50,-2.93,-46.01,1.11
2021-01-12,1519.92,1548.77,1550.50,1518.94,2049129,2279466475.00,2.07,1.54,23.51,0.87
2021-01-13,1554.91,1535.40,1558.84,1531.76,2676198,2701628019.00,1.75,-0.86,-13.37,1.14
2021-01-14,1525.56,1572.42,1582.04,1525.21,2597780,2852254528.00,3.70,2.41,37.02,1.11
2021-01-15,1552.44,1576.03,1578.20,1551.84,2368321,2803303649.00,1.68,0.23,3.61,1.01
2021-01-18,1568.88,1577.61,1592.51,1559.99,2316718,2738427604.00,2.06,0.10,1.58,0.99
2021-01-19,1576.41,1568.97,1580.01,1561.33,2161929,2436502641.00,1.18,-0.55,-8.64,0.92
2021-01-20,1570.50,1596.30,1611.77,1570.50,2615589,2637688197.00,2.63,1.74,27.33,1.12
2021-01-21,1593.46,1584.29,1599.68,1582.00,2090125,2173271914.00,1.11,-0.75,-12.01,0.89
2021-01-22,1584.69,1557.49,1584.69,1546.05,1881974,2059374992.00,2.44,-1.69,-26.80,0.80
2021-01-25,1548.24,1537.20,1558.35,1533.61,2174280,2212384809.00,1.59,-1.30,-20.29,0.93
2021-01-26,1531.29,1540.68,1570.38,1531.29,2427094,2584816464.00,2.54,0.23,3.48,1.03
2021-01-27,1532.75,1547.69,1552.21,1531.51,1825018,1991583452.00,1.34,0.45,7.01,0.78
2021-01-28,1533.59,1512.14,1545.73,1510.16,1879581,1830046512.00,2.30,-2.30,-35.55,0.80
2021-01-29,1513.59,1482.46,1520.48,1466.92,2092721,2092426385.00,3.54,-1.96,-29.68,0.89
2021-02-01,1481.75,1494.99,1496.58,1474.88,1508189,1582875515.00,1.46,0.85,12.53,0.64
2021-02-02,1489.85,1516.67,1522.39,1489.85,1668932,1905674868.00,2.18,1.45,21.68,0.71
2021-02-03,1518.16,1531.45,1539.00,1506.47,1810942,2130065892.00,2.14,0.97,14.78,0.77
2021-02-04,1539.55,1522.73,1539.55,1499.13,1772910,1794753052.00,2.64,-0.57,-8.72,0.76
2021-02-05,1500.49,1487.85,1511.54,1487.85,1553120,1681171896.00,1.56,-2.29,-34.88,0.66
2021-02-08,1476.56,1475.39,1487.69,1462.85,1380331,1588040480.00,1.67,-0.84,-12.46,0.59
2021-02-09,1470.70,1502.75,1507.89,1469.91,1307733,1565072625.00,2.57,1.85,27.36,0.56
2021-02-10,1504.04,1517.01,1520.50,1494.96,1469503,1646678086.00,1.70,0.95,14.26,0.63
2021-02-18,1545.28,1597.32,1598.76,1545.28,2262944,2304069324.00,3.53,5.29,80.31,0.96
2021-02-19,1592.05,1615.35,1616.33,1587.15,2293929,2355149642.00,1.83,1.13,18.03,0.98
2021-02-22,1620.35,1654.11,1695.60,1620.35,4268463,3671811591.00,4.66,2.40,38.76,1.82
2021-02-23,1644.78,1617.97,1644.78,1612.30,3004538,2747557415.00,1.96,-2.18,-36.14,1.28
2021-02-24,1621.64,1607.00,1646.13,1598.12,2544733,2526909485.00,2.97,-0.68,-10.97,1.09
2021-02-25,1619.56,1591.37,1630.92,1590.07,2523112,2419922604.00,2.54,-0.97,-15.63,1.08
2021-02-26,1564.55,1551.52,1576.24,1548.94,2372062,2248378992.00,1.72,-2.50,-39.85,1.01
2021-03-01,1547.74,1574.71,1578.39,1542.90,2906144,2678933382.00,2.29,1.49,23.19,1.24
2021-03-02,1583.77,1555.77,1583.77,1546.63,2288675,2048463100.00,2.36,-1.20,-18.94,0.98
2021-03-03,1566.01,1641.48,1642.19,1566.01,3608053,3257754749.00,4.90,5.51,85.71,1.54
2021-03-04,1637.98,1664.38,1706.59,1637.98,5522533,5193390044.00,4.18,1.40,22.90,2.35
2021-03-05,1623.06,1612.87,1629.57,1601.89,3483905,3152542929.00,1.66,-3.09,-51.51,1.49
2021-03-08,1625.16,1611.01,1655.99,1611.01,3653107,3122974496.00,2.79,-0.12,-1.86,1.56
2021-03-09,1600.77,1614.42,1664.97,1549.12,6265154,4566338508.00,7.19,0.21,3.41,2.67
2021-03-10,1594.53,1569.12,1606.16,1564.11,4749847,3434394439.00,2.60,-2.81,-45.30,2.03
2021-03-11,1563.60,1630.59,1632.74,1542.95,6051031,4258645643.00,5.72,3.92,61.47,2.58
2021-03-12,1640.55,1634.90,1654.70,1623.91,5724961,3993224996.00,1.89,0.26,4.31,2.44
2021-03-15,1632.71,1640.14,1684.78,1621.92,4990456,3729148117.00,3.84,0.32,5.24,2.13
2021-03-16,1625.17,1628.44,1634.93,1601.63,3785886,2853657919.00,2.03,-0.71,-11.70,1.61
2021-03-17,1626.24,1634.65,1637.63,1603.99,4028935,3199383230.00,2.07,0.38,6.21,1.72
2021-03-18,1639.03,1685.66,1687.03,1639.03,5280181,4311346741.00,2.94,3.12,51.01,2.25
2021-03-19,1673.79,1712.16,1728.29,1665.08,5914898,5000819489.00,3.75,1.57,26.50,2.52
2021-03-22,1734.86,1751.70,1769.06,1734.86,5040222,4431032238.00,2.00,2.31,39.54,2.15
2021-03-23,1746.70,1686.03,1746.70,1675.99,4115741,3893699013.00,4.04,-3.75,-65.67,1.75
2021-03-24,1668.04,1611.59,1668.04,1604.14,3788874,3274330338.00,3.79,-4.42,-74.44,1.62
2021-03-25,1607.62,1598.25,1625.81,1598.25,2812752,2510424879.00,1.71,-0.83,-13.34,1.20
2021-03-26,1595.63,1622.38,1625.11,1595.63,2325879,2050002718.00,1.84,1.51,24.13,0.99
2021-03-29,1634.54,1644.40,1646.27,1615.16,3071316,2619623682.00,1.92,1.36,22.02,1.31
2021-03-30,1643.68,1634.20,1643.68,1620.21,2500227,2274471397.00,1.43,-0.62,-10.20,1.07
2021-03-31,1639.55,1635.07,1649.99,1623.49,2528551,2241401029.00,1.62,0.05,0.87,1.08
2021-04-01,1635.80,1668.32,1676.55,1618.72,3641199,2959554054.00,3.54,2.03,33.25,1.55
2021-04-02,1661.26,1646.90,1661.26,1641.27,2240287,2021729567.00,1.20,-1.28,-21.42,0.96
2021-04-06,1652.94,1660.74,1675.22,1652.94,1965038,1716975537.00,1.35,0.84,13.84,0.84
2021-04-07,1657.60,1726.18,1728.60,1647.99,3744992,3193699112.00,4.85,3.94,65.44,1.60
2021-04-08,1732.80,1740.87,1798.73,1732.80,6383109,5027083302.00,3.82,0.85,14.69,2.72
2021-04-09,1756.68,1740.69,1758.31,1714.49,6562826,4864463267.00,2.52,-0.01,-0.18,2.80
2021-04-12,1727.70,1754.58,1767.44,1716.77,6892202,5163900861.00,2.91,0.80,13.89,2.94
2021-04-13,1736.54,1730.51,1757.04,1704.02,5153104,3797908101.00,3.02,-1.37,-24.07,2.20
