2026-01-05,2315.24,2305.22,2319.83,2301.19,3544332,3221424373.00,0.81,0.06,1.28,1.51
2026-01-06,2305.87,2342.98,2342.98,2303.98,4811538,4034645690.00,1.69,1.64,37.76,2.05
2026-01-07,2345.30,2365.13,2369.71,2340.71,5192061,4386052460.00,1.24,0.95,22.15,2.21
2026-01-08,2356.80,2379.28,2388.88,2346.75,5373626,4525091446.00,1.78,0.60,14.15,2.29
2026-01-09,2381.00,2387.18,2419.36,2371.26,6470679,5392606079.00,2.02,0.33,7.90,2.76
2026-01-12,2398.90,2438.89,2442.79,2398.90,7720322,6471506039.00,1.84,2.17,51.71,3.29
2026-01-13,2440.54,2407.89,2444.37,2404.20,8104636,6515412505.00,1.65,-1.27,-31.00,3.46
2026-01-14,2405.43,2412.54,2456.49,2391.38,6741320,5514621704.00,2.70,0.19,4.65,2.87
2026-01-15,2411.92,2417.86,2449.65,2407.37,6008394,4846454979.00,1.75,0.22,5.32,2.56
2026-01-16,2430.76,2391.54,2434.37,2388.93,5239969,4185311572.00,1.88,-1.09,-26.32,2.23
2026-01-19,2394.03,2448.54,2450.43,2394.03,4953593,4400437521.00,2.36,2.38,57.00,2.11
2026-01-20,2449.37,2437.87,2470.37,2410.11,4427799,4137296111.00,2.46,-0.44,-10.67,1.89
2026-01-21,2424.56,2453.68,2454.63,2407.64,3629242,3181051634.00,1.93,0.65,15.81,1.55
2026-01-22,2454.22,2509.31,2509.59,2454.22,5677980,4533206251.00,2.26,2.27,55.63,2.42
2026-01-23,2513.35,2560.94,2565.16,2498.84,6285106,5030118924.00,2.64,2.06,51.63,2.68
2026-01-26,2561.55,2520.48,2568.13,2506.22,5907764,5050903768.00,2.42,-1.58,-40.46,2.52
2026-01-27,2513.62,2515.86,2523.07,2457.87,5084353,4427740449.00,2.59,-0.18,-4.62,2.17
2026-01-28,2514.45,2530.76,2532.55,2476.78,4243521,3832577635.00,2.22,0.59,14.90,1.81
2026-01-29,2533.43,2498.10,2550.25,2491.10,5146315,4455162908.00,2.34,-1.29,-32.66,2.19
2026-01-30,2471.40,2460.77,2494.20,2402.31,6165007,4986460661.00,3.68,-1.49,-37.33,2.63
2026-02-02,2435.48,2343.46,2435.48,2342.40,5972188,4792011730.00,3.78,-4.77,-117.31,2.55
2026-02-03,2371.70,2416.29,2418.78,2367.91,4380586,3795853381.00,2.17,3.11,72.83,1.87
2026-02-04,2418.04,2463.02,2465.33,2415.88,3964542,3261214414.00,2.05,1.93,46.73,1.69
2026-02-05,2449.76,2400.90,2449.76,2386.54,3365465,2833062146.00,2.57,-2.52,-62.12,1.44
2026-02-06,2384.04,2384.57,2424.72,2372.04,2575177,2287023816.00,2.19,-0.68,-16.33,1.10
2026-02-09,2415.24,2442.69,2445.01,2415.24,3346768,2928838345.00,1.25,2.44,58.12,1.43
2026-02-10,2444.96,2459.76,2466.22,2423.44,2824305,2649951180.00,1.75,0.70,17.07,1.20
2026-02-11,2457.31,2472.82,2487.47,2454.89,2734479,2401471675.00,1.32,0.53,13.06,1.17
2026-02-12,2474.16,2511.89,2529.01,2468.21,3560484,3345070802.00,2.46,1.58,39.07,1.52
2026-02-13,2501.26,2448.07,2501.26,2444.80,3859471,3471829092.00,2.25,-2.54,-63.82,1.65
