MjAxMS0wOC0xOSwzLjUxLDMuODYsNC4xNCwzLjUwLDE3MTIzMiw1MzI0OTcwMjQuMDAsMTguNTAsMTEuNTYsMC40MCw3OS4yNw==
2011-08-22,3.95,3.98,4.07,3.88,91703,293079216.00,4.92,3.11,0.12,42.46
2011-08-23,3.94,4.15,4.28,3.79,105637,338530704.00,12.31,4.27,0.17,48.91
2011-08-24,4.19,4.23,4.50,4.15,97032,334817968.00,8.43,1.93,0.08,44.92
2011-08-25,4.19,4.28,4.37,4.06,70071,236484377.00,7.33,1.18,0.05,32.44
2011-08-26,4.22,4.30,4.37,4.20,62819,215663669.00,3.97,0.47,0.02,29.08
2011-08-29,4.30,4.24,4.34,4.19,42996,146806163.00,3.49,-1.40,-0.06,19.91
2011-08-30,4.24,4.10,4.28,4.03,52941,175393357.00,5.90,-3.30,-0.14,24.51
2011-08-31,4.10,3.98,4.11,3.91,33436,107016802.00,4.88,-2.93,-0.12,15.48
2011-09-01,3.98,3.95,4.06,3.91,26036,83455017.00,3.77,-0.75,-0.03,12.05
2011-09-02,3.96,4.19,4.21,3.93,51889,169767829.00,7.09,6.08,0.24,24.02
2011-09-05,4.11,4.13,4.39,4.09,70142,237582187.00,7.16,-1.43,-0.06,32.47
2011-09-06,4.05,3.70,4.05,3.70,58937,180684369.00,8.47,-10.41,-0.43,27.29
2011-09-07,3.69,3.82,3.84,3.67,37378,113024562.00,4.59,3.24,0.12,17.30
2011-09-08,3.82,3.70,3.84,3.70,30819,93124459.00,3.66,-3.14,-0.12,14.27
2011-09-09,3.65,3.64,3.74,3.62,20888,61950904.00,3.24,-1.62,-0.06,9.67
2011-09-13,3.59,3.44,3.59,3.40,18672,52341468.00,5.22,-5.49,-0.20,8.64
2011-09-14,3.48,3.53,3.53,3.40,18281,51334481.00,3.78,2.62,0.09,8.46
2011-09-15,3.54,3.55,3.62,3.52,21570,62109005.00,2.83,0.57,0.02,9.99
2011-09-16,3.55,3.44,3.57,3.44,19258,54468969.00,3.66,-3.10,-0.11,8.92
