2017-01-03,47.34,47.70,48.15,47.00,6841,32663486.00,2.43,0.95,0.45,0.81
2017-01-04,47.20,47.80,48.00,47.20,6298,30014016.00,1.68,0.21,0.10,0.75
2017-01-05,47.80,47.39,48.20,47.24,5013,23805416.00,2.01,-0.86,-0.41,0.60
2017-01-06,47.41,46.36,47.56,46.01,7459,34662998.00,3.27,-2.17,-1.03,0.89
2017-01-09,46.34,46.84,46.85,46.07,4596,21353672.00,1.68,1.04,0.48,0.55
2017-01-10,46.83,45.05,47.00,44.80,13770,62606987.00,4.70,-3.82,-1.79,1.63
2017-01-11,45.06,43.92,45.53,43.40,10092,45001357.00,4.73,-2.51,-1.13,1.20
2017-01-12,43.95,43.30,45.10,42.68,9346,40909656.00,5.51,-1.41,-0.62,1.11
2017-01-13,43.75,43.30,43.97,43.22,5973,26021613.00,1.73,0.00,0.00,0.71
2017-01-16,44.00,40.39,44.05,39.45,12201,50908254.00,10.62,-6.72,-2.91,1.45
2017-01-17,40.00,41.20,41.30,38.56,8430,33476858.00,6.78,2.01,0.81,1.00
2017-01-18,41.00,40.56,41.19,40.31,3437,13988886.00,2.14,-1.55,-0.64,0.41
2017-01-19,40.56,40.51,41.28,40.00,3697,15077810.00,3.16,-0.12,-0.05,0.44
2017-01-20,40.69,41.69,41.97,40.35,5359,22052479.00,4.00,2.91,1.18,0.64
2017-01-23,42.00,42.94,43.48,41.52,5905,25334283.00,4.70,3.00,1.25,0.70
2017-01-24,43.10,42.60,43.10,42.00,3086,13071661.00,2.56,-0.79,-0.34,0.37
2017-01-25,42.60,43.03,43.24,42.42,3400,14590470.00,1.92,1.01,0.43,0.40
2017-01-26,43.20,43.87,43.90,43.03,4499,19587078.00,2.02,1.95,0.84,0.53
2017-02-03,43.06,42.26,43.80,41.62,3014,12817260.00,4.97,-3.67,-1.61,0.36
2017-02-06,42.28,42.01,42.28,41.30,6218,25981416.00,2.32,-0.59,-0.25,0.74
2017-02-07,42.02,43.00,43.60,41.78,6473,27778239.00,4.33,2.36,0.99,0.77
2017-02-08,43.30,43.16,43.45,42.08,5379,23140795.00,3.19,0.37,0.16,0.64
2017-02-09,43.52,42.93,43.52,42.89,3567,15414630.00,1.46,-0.53,-0.23,0.42
2017-02-10,43.27,42.56,43.45,41.91,4947,20976725.00,3.59,-0.86,-0.37,0.59
2017-02-13,42.56,42.56,42.98,42.25,5546,23588366.00,1.72,0.00,0.00,0.66
2017-02-14,42.00,42.62,43.49,42.00,4553,19516571.00,3.50,0.14,0.06,0.54
2017-02-15,42.73,41.99,42.96,41.70,8310,34879996.00,2.96,-1.48,-0.63,0.99
2017-02-16,41.99,41.64,41.99,41.12,6713,27921968.00,2.07,-0.83,-0.35,0.80
2017-02-17,43.00,40.38,43.00,40.38,10478,42989718.00,6.29,-3.03,-1.26,1.24
2017-02-20,40.60,36.34,40.75,36.34,41857,155061211.00,10.92,-10.00,-4.04,4.97
2017-02-21,36.20,36.49,36.55,35.40,25591,92118092.00,3.16,0.41,0.15,3.04
2017-02-22,36.60,36.23,36.69,35.78,16257,58982054.00,2.49,-0.71,-0.26,1.93
2017-02-23,36.20,37.16,37.20,36.00,14485,53392534.00,3.31,2.57,0.93,1.72
2017-02-24,37.22,38.32,38.50,36.82,14953,56558169.00,4.52,3.12,1.16,1.78
2017-02-27,38.33,37.66,38.38,37.38,13149,49474436.00,2.61,-1.72,-0.66,1.56
2017-02-28,37.71,37.94,38.35,37.66,9948,37832298.00,1.83,0.74,0.28,1.18
2017-03-01,37.01,38.08,38.20,37.01,9478,35974453.00,3.14,0.37,0.14,1.13
2017-03-02,38.35,38.14,38.60,37.91,7925,30310068.00,1.81,0.16,0.06,0.94
2017-03-03,38.00,38.38,38.40,37.54,7714,29450998.00,2.25,0.63,0.24,0.92
2017-03-06,38.50,38.98,39.26,37.62,14019,53531118.00,4.27,1.56,0.60,1.66
2017-03-07,38.69,38.49,39.20,38.30,7686,29703031.00,2.31,-1.26,-0.49,0.91
2017-03-08,38.49,38.40,38.83,38.24,5296,20368876.00,1.53,-0.23,-0.09,0.63
2017-03-09,38.52,38.49,38.83,38.11,6011,23118902.00,1.88,0.23,0.09,0.71
2017-03-10,38.21,37.09,38.48,36.45,10661,40086281.00,5.27,-3.64,-1.40,1.27
2017-03-13,37.00,39.15,39.32,37.00,19192,73801177.00,6.26,5.55,2.06,2.28
2017-03-14,38.30,37.05,38.80,36.70,23146,86286519.00,5.36,-5.36,-2.10,2.75
2017-03-15,37.00,36.97,37.31,36.33,10862,40168928.00,2.65,-0.22,-0.08,1.29
2017-03-16,37.40,37.60,38.17,37.13,9900,37281263.00,2.81,1.70,0.63,1.18
2017-03-17,38.20,37.92,38.59,37.55,13574,51924458.00,2.77,0.85,0.32,1.61
2017-03-20,38.00,37.64,38.30,37.23,13278,49805415.00,2.82,-0.74,-0.28,1.58
2017-03-21,37.83,38.01,38.44,36.90,15676,59024879.00,4.09,0.98,0.37,1.86
2017-03-22,37.76,37.77,37.91,36.86,13863,51603758.00,2.76,-0.63,-0.24,1.65
2017-03-23,37.66,37.33,37.80,37.13,7757,29036142.00,1.77,-1.16,-0.44,0.92
2017-03-24,37.32,37.26,37.63,37.02,10548,39327722.00,1.63,-0.19,-0.07,1.25
2017-03-27,37.26,36.71,37.44,36.68,10994,40657504.00,2.04,-1.48,-0.55,1.31
2017-03-28,36.51,36.42,36.83,36.16,9854,35885482.00,1.83,-0.79,-0.29,1.17
2017-03-29,36.17,36.30,37.44,36.17,13354,49181093.00,3.49,-0.33,-0.12,1.59
2017-03-30,36.20,36.54,37.00,35.50,17575,63393206.00,4.13,0.66,0.24,2.09
2017-03-31,36.08,37.20,37.20,35.36,17138,62407493.00,5.04,1.81,0.66,2.03
2017-04-05,37.20,37.00,37.44,36.50,12732,46783801.00,2.53,-0.54,-0.20,1.51
2017-04-06,37.29,36.94,37.29,36.81,9361,34615806.00,1.30,-0.16,-0.06,1.11
2017-04-07,36.90,36.41,36.94,36.06,12440,45232298.00,2.38,-1.43,-0.53,1.48
2017-04-10,36.42,36.08,36.43,35.58,14082,50515092.00,2.33,-0.91,-0.33,1.67
2017-04-11,36.10,35.13,36.30,33.63,17460,61063717.00,7.40,-2.63,-0.95,2.07
2017-04-12,35.01,35.12,35.40,34.31,9508,33101837.00,3.10,-0.03,-0.01,1.13
2017-04-13,35.00,35.11,35.64,34.56,8735,30765090.00,3.08,-0.03,-0.01,1.04
2017-04-14,35.14,34.82,35.39,34.61,4883,17004713.00,2.22,-0.83,-0.29,0.58
2017-04-17,34.82,34.88,35.20,34.03,7304,25422294.00,3.36,0.17,0.06,0.87
2017-04-18,34.81,34.75,34.99,34.55,5792,20135405.00,1.26,-0.37,-0.13,0.69
2017-04-19,34.40,32.50,34.67,32.50,10109,33498935.00,6.24,-6.47,-2.25,1.20
2017-04-20,32.90,31.86,33.04,30.10,13221,41639745.00,9.05,-1.97,-0.64,1.57
2017-04-21,32.44,33.11,33.40,31.57,16933,54987603.00,5.74,3.92,1.25,2.01
2017-04-24,33.00,33.20,33.85,32.50,7108,23629392.00,4.08,0.27,0.09,0.84
2017-04-25,33.50,33.79,34.28,33.01,8934,30290813.00,3.83,1.78,0.59,1.06
2017-04-26,33.58,33.88,34.35,33.50,7260,24680569.00,2.52,0.27,0.09,0.86
2017-04-27,33.80,33.67,34.15,33.00,6511,21853997.00,3.39,-0.62,-0.21,0.77
2017-04-28,33.90,33.81,34.02,33.33,6967,23462098.00,2.05,0.42,0.14,0.83
2017-05-02,33.50,33.92,33.97,33.01,8617,28933939.00,2.84,0.33,0.11,1.02
2017-05-03,33.98,33.57,33.98,33.44,3912,13164240.00,1.59,-1.03,-0.35,0.46
2017-05-04,33.45,33.11,33.66,32.00,7890,26096009.00,4.94,-1.37,-0.46,0.94
2017-05-05,33.06,32.82,33.50,32.20,4521,14816137.00,3.93,-0.88,-0.29,0.54
2017-05-08,32.94,32.98,33.37,32.50,6367,20953042.00,2.65,0.49,0.16,0.76
2017-05-09,32.80,33.19,33.60,32.50,5468,18175743.00,3.34,0.64,0.21,0.65
2017-05-10,33.21,33.16,33.58,32.81,8753,29053163.00,2.32,-0.09,-0.03,1.04
2017-05-11,32.58,33.03,33.20,32.58,4113,13524450.00,1.87,-0.39,-0.13,0.49
2017-05-12,33.03,33.30,33.45,32.67,3705,12327577.00,2.36,0.82,0.27,0.44
2017-05-15,33.50,33.27,33.60,33.08,6139,20420682.00,1.56,-0.09,-0.03,0.73
2017-05-16,33.10,33.52,33.56,32.90,8773,29103397.00,1.98,0.75,0.25,1.04
2017-05-17,33.49,33.38,33.58,32.93,7863,26130781.00,1.94,-0.42,-0.14,0.93
2017-05-18,33.01,32.81,33.36,32.50,5112,16840678.00,2.58,-1.71,-0.57,0.61
2017-05-19,32.57,33.24,33.55,32.57,4218,13940099.00,2.99,1.31,0.43,0.50
2017-05-22,33.00,32.77,33.20,32.60,3588,11826910.00,1.81,-1.41,-0.47,0.43
2017-05-23,32.85,32.19,32.85,31.80,7766,25042699.00,3.20,-1.77,-0.58,0.92
2017-05-24,32.35,32.00,32.49,31.26,3409,10860956.00,3.82,-0.59,-0.19,0.40
2017-05-25,32.07,32.38,32.40,30.60,5879,18628943.00,5.63,1.19,0.38,0.70
2017-05-26,32.50,33.15,33.48,32.12,5556,18370961.00,4.20,2.38,0.77,0.66
2017-05-31,33.13,33.10,33.33,32.50,4258,14060004.00,2.50,-0.15,-0.05,0.51
2017-06-01,33.00,32.90,33.08,32.10,2698,8817069.00,2.96,-0.60,-0.20,0.32
2017-06-02,32.85,33.07,33.60,32.10,6100,19995089.00,4.56,0.52,0.17,0.72
2017-06-05,33.00,32.76,33.20,32.30,3623,11891265.00,2.72,-0.94,-0.31,0.43
2017-06-06,32.21,32.69,32.82,32.21,3179,10335613.00,1.86,-0.21,-0.07,0.38
2017-06-07,32.90,33.18,33.20,32.43,12364,40705626.00,2.36,1.50,0.49,1.47
2017-06-08,33.21,32.97,33.21,32.91,7461,24642627.00,0.90,-0.63,-0.21,0.89
2017-06-09,33.00,32.78,33.00,31.80,9244,29951966.00,3.64,-0.58,-0.19,1.10
2017-06-12,32.67,32.25,32.67,31.80,5238,16816791.00,2.65,-1.62,-0.53,0.62
