2015-01-05,7.68,7.71,7.75,7.51,43100,32984746.00,3.15,1.31,0.10,1.52
2015-01-06,7.69,7.75,7.75,7.52,49363,37678577.00,2.98,0.52,0.04,1.74
2015-01-07,7.74,7.82,7.86,7.69,47155,36695027.00,2.19,0.90,0.07,1.67
2015-01-08,7.81,7.78,7.82,7.73,34724,26987839.00,1.15,-0.51,-0.04,1.23
2015-01-09,7.94,7.83,8.12,7.83,86582,69210652.00,3.73,0.64,0.05,3.06
2015-01-12,7.61,7.61,7.71,7.52,36096,27436242.00,2.43,-2.81,-0.22,1.28
2015-01-13,7.61,7.67,7.69,7.58,20834,15889517.00,1.45,0.79,0.06,0.74
2015-01-14,7.66,7.56,7.66,7.52,24035,18269616.00,1.83,-1.43,-0.11,0.85
2015-01-15,7.57,7.60,7.62,7.50,18873,14314669.00,1.59,0.53,0.04,0.67
2015-01-16,7.58,7.64,7.66,7.56,25047,19083255.00,1.32,0.53,0.04,0.88
2015-01-19,7.54,7.30,7.54,7.20,45188,33443832.00,4.45,-4.45,-0.34,1.60
2015-01-20,7.31,7.45,7.47,7.31,28821,21337383.00,2.19,2.05,0.15,1.02
2015-01-21,7.43,7.61,7.63,7.43,36832,27867048.00,2.68,2.15,0.16,1.30
2015-01-22,7.60,7.69,7.72,7.56,37091,28434557.00,2.10,1.05,0.08,1.31
2015-01-23,7.75,7.78,7.92,7.67,76645,60043712.00,3.25,1.17,0.09,2.71
2015-01-26,7.78,7.84,7.86,7.74,39323,30695663.00,1.54,0.77,0.06,1.39
2015-01-27,7.85,7.89,7.96,7.75,47883,37669651.00,2.68,0.64,0.05,1.69
2015-01-28,7.89,7.81,7.89,7.78,31188,24388178.00,1.39,-1.01,-0.08,1.10
2015-01-29,7.72,7.90,7.99,7.72,51876,41019736.00,3.46,1.15,0.09,1.83
2015-01-30,7.90,7.90,7.97,7.83,35670,28173138.00,1.77,0.00,0.00,1.26
2015-02-02,7.94,7.92,8.04,7.81,43718,34731434.00,2.91,0.25,0.02,1.54
2015-02-03,7.91,7.94,8.03,7.85,42239,33524478.00,2.27,0.25,0.02,1.49
2015-02-04,7.92,7.83,7.97,7.82,28982,22950322.00,1.89,-1.39,-0.11,1.02
2015-02-05,7.88,7.74,7.92,7.70,35623,27809877.00,2.81,-1.15,-0.09,1.26
2015-02-06,7.70,7.67,7.89,7.61,25071,19415790.00,3.62,-0.90,-0.07,0.89
2015-02-09,7.67,7.73,7.80,7.53,25142,19271927.00,3.52,0.78,0.06,0.89
2015-02-10,7.69,7.76,7.81,7.68,17729,13770227.00,1.68,0.39,0.03,0.63
2015-02-11,7.77,7.85,7.86,7.75,20195,15827281.00,1.42,1.16,0.09,0.71
2015-02-12,7.85,7.89,7.92,7.83,23505,18517797.00,1.15,0.51,0.04,0.83
2015-02-13,7.93,7.98,8.01,7.89,44692,35593897.00,1.52,1.14,0.09,1.58
2015-02-16,7.99,8.04,8.07,7.97,38527,30908909.00,1.25,0.75,0.06,1.36
