2009-01-05,9.08,8.11,9.17,8.06,97229,81214245.00,12.39,-9.49,-0.85,8.14
2009-01-06,7.98,8.06,8.11,7.53,74781,58356114.00,7.15,-0.62,-0.05,6.26
2009-01-07,7.98,7.86,8.03,7.71,52035,40933596.00,3.97,-2.48,-0.20,4.35
2009-01-08,7.75,7.78,7.86,7.50,28994,22315271.00,4.58,-1.02,-0.08,2.43
2009-01-09,7.79,8.00,8.11,7.78,41372,33011605.00,4.24,2.83,0.22,3.46
2009-01-12,7.94,8.17,8.45,7.94,37704,31098936.00,6.38,2.13,0.17,3.16
2009-01-13,8.17,7.73,8.25,7.68,28013,22138567.00,6.98,-5.39,-0.44,2.34
2009-01-14,7.69,8.05,8.11,7.62,26621,20880163.00,6.34,4.14,0.32,2.23
2009-01-15,7.93,7.87,8.02,7.78,25558,20195893.00,2.98,-2.24,-0.18,2.14
2009-01-16,7.85,7.84,8.02,7.67,27372,21534572.00,4.45,-0.38,-0.03,2.29
2009-01-19,7.84,7.55,7.99,7.49,23115,17798414.00,6.38,-3.70,-0.29,1.93
2009-01-20,7.50,7.84,7.85,7.50,19504,15053510.00,4.64,3.84,0.29,1.63
2009-01-21,7.80,7.69,7.80,7.62,18517,14261001.00,2.30,-1.91,-0.15,1.55
2009-01-22,7.78,7.90,7.98,7.63,27620,21628851.00,4.55,2.73,0.21,2.31
2009-01-23,7.86,7.88,8.04,7.70,21446,16968991.00,4.30,-0.25,-0.02,1.79
2009-02-02,7.99,8.08,8.20,7.91,26488,21458705.00,3.68,2.54,0.20,2.22
2009-02-03,8.13,8.13,8.18,7.94,33823,27268634.00,2.97,0.62,0.05,2.83
2009-02-04,8.19,8.34,8.40,8.05,40947,33353384.00,4.31,2.58,0.21,3.43
2009-02-05,8.34,8.10,8.44,8.05,32673,26955625.00,4.68,-2.88,-0.24,2.73
2009-02-06,8.09,8.34,8.35,8.08,45431,37383763.00,3.33,2.96,0.24,3.80
2009-02-09,8.37,8.72,8.77,8.37,57785,49851104.00,4.80,4.56,0.38,4.84
2009-02-10,8.72,8.69,8.74,8.43,43677,37556988.00,3.56,-0.34,-0.03,3.66
