2020-01-02,9470.61,9533.39,9549.99,9470.61,8832300,4786200576.00,0.84,1.24,117.14,0.26
2020-01-03,9544.53,9557.26,9557.26,9503.41,6814387,3883096160.00,0.56,0.25,23.87,0.20
2020-01-06,9532.38,9591.62,9628.67,9502.16,10340996,5950036480.00,1.32,0.36,34.36,0.31
2020-01-07,9597.13,9693.17,9693.17,9597.13,10265770,5595042048.00,1.00,1.06,101.55,0.31
2020-01-08,9677.12,9564.25,9677.12,9540.72,10400523,5647447808.00,1.41,-1.33,-128.92,0.31
2020-01-09,9613.99,9656.78,9665.66,9603.55,8919790,4694618880.00,0.65,0.97,92.53,0.27
2020-01-10,9667.54,9591.23,9681.08,9561.63,7308701,4188415712.00,1.24,-0.68,-65.55,0.22
2020-01-13,9572.06,9632.27,9632.27,9517.57,7714471,4315082240.00,1.20,0.43,41.04,0.23
2020-01-14,9639.02,9640.01,9676.32,9631.98,9071378,4951988992.00,0.46,0.08,7.74,0.27
2020-01-15,9644.63,9585.94,9644.63,9557.66,7224959,3966277680.00,0.90,-0.56,-54.07,0.22
2020-01-16,9591.76,9489.87,9591.76,9485.89,6311669,3741237936.00,1.10,-1.00,-96.07,0.19
2020-01-17,9514.29,9434.23,9528.59,9430.05,5991884,4314506752.00,1.04,-0.59,-55.64,0.18
2020-01-20,9447.10,9470.44,9470.44,9394.80,6154334,4000459424.00,0.80,0.38,36.21,0.18
2020-01-21,9458.54,9390.47,9458.54,9380.72,7002702,4092851872.00,0.82,-0.84,-79.97,0.21
2020-01-22,9373.88,9369.94,9392.46,9255.63,6477768,3808501136.00,1.46,-0.22,-20.53,0.19
2020-01-23,9335.85,9152.64,9341.64,9087.81,8259982,4735149824.00,2.71,-2.32,-217.30,0.25
2020-02-03,8304.69,8298.11,8335.09,8289.82,9494913,4739506176.00,0.49,-9.34,-854.53,0.28
2020-02-04,7853.17,8239.08,8265.44,7853.17,12340053,5936409600.00,4.97,-0.71,-59.03,0.37
2020-02-05,8255.69,8362.59,8457.01,8235.02,9125793,4474090496.00,2.69,1.50,123.51,0.27
2020-02-06,8382.02,8473.19,8488.16,8307.85,8661342,4340296704.00,2.16,1.32,110.60,0.26
2020-02-07,8446.17,8490.77,8492.99,8391.81,7882223,4137155568.00,1.19,0.21,17.58,0.23
2020-02-10,8457.04,8618.79,8618.79,8436.96,8086581,4106970576.00,2.14,1.51,128.02,0.24
2020-02-11,8620.78,8629.80,8673.55,8577.77,7412295,3802611696.00,1.11,0.13,11.01,0.22
2020-02-12,8609.10,8712.54,8713.01,8603.64,7791123,3827082720.00,1.27,0.96,82.74,0.23
2020-02-13,8697.34,8609.83,8717.96,8600.55,8185403,3956979312.00,1.35,-1.18,-102.71,0.24
2020-02-14,8588.28,8605.31,8642.46,8565.67,6141614,3306781968.00,0.89,-0.05,-4.52,0.18
2020-02-17,8613.95,8819.56,8819.56,8613.95,8865057,4735989248.00,2.39,2.49,214.25,0.26
2020-02-18,8825.31,8883.57,8892.90,8802.95,8790495,4832978944.00,1.02,0.73,64.01,0.26
2020-02-19,8870.58,8881.02,8941.03,8855.91,8857977,4809173504.00,0.96,-0.03,-2.55,0.26
2020-02-20,8889.49,9057.76,9058.04,8889.49,10796431,5485588480.00,1.90,1.99,176.74,0.32
2020-02-21,9031.92,9060.00,9094.17,9019.62,10649951,5815144192.00,0.82,0.02,2.24,0.32
2020-02-24,9031.88,9034.13,9052.90,8950.16,10648424,6133514240.00,1.13,-0.29,-25.87,0.32
2020-02-25,8896.44,8895.54,8906.34,8714.75,12147714,6696167936.00,2.12,-1.53,-138.59,0.36
2020-02-26,8803.25,8927.91,9001.00,8782.71,12574421,6747711744.00,2.45,0.36,32.37,0.37
2020-02-27,8934.03,8968.13,8983.77,8909.10,13091967,6751177984.00,0.84,0.45,40.22,0.39
2020-02-28,8811.08,8650.47,8858.58,8646.99,16260106,8086316288.00,2.36,-3.54,-317.66,0.48
2020-03-02,8673.26,8902.04,8924.56,8673.26,14097528,7095794176.00,2.91,2.91,251.57,0.42
2020-03-03,8976.11,8950.08,9025.80,8902.56,14380689,7753042432.00,1.38,0.54,48.04,0.43
2020-03-04,8915.81,9056.24,9056.24,8898.53,12336726,7055712512.00,1.76,1.19,106.16,0.37
2020-03-05,9128.75,9298.10,9299.46,9128.75,17017711,9079350784.00,1.88,2.67,241.86,0.51
2020-03-06,9244.08,9285.51,9332.42,9221.76,14447451,8034776832.00,1.19,-0.14,-12.59,0.43
2020-03-09,9181.44,9058.03,9218.48,9058.03,13825366,7908855808.00,1.73,-2.45,-227.48,0.41
2020-03-10,8936.72,9159.70,9159.72,8858.01,13098994,7282198784.00,3.33,1.12,101.67,0.39
2020-03-11,9175.35,9103.81,9233.34,9103.81,10570799,5950013184.00,1.41,-0.61,-55.89,0.32
2020-03-12,9039.94,8990.44,9062.90,8927.32,9370944,5391849728.00,1.49,-1.25,-113.37,0.28
2020-03-13,8670.77,8885.94,8929.39,8637.77,11779150,6442958336.00,3.24,-1.16,-104.50,0.35
2020-03-16,8963.03,8702.21,8969.44,8698.13,10266284,5838487552.00,3.05,-2.07,-183.73,0.31
