2010-01-04,7311.67,7238.12,7357.41,7206.75,4142392,3421225596.00,2.07,-0.67,-48.83,0.11
2010-01-05,7246.65,7278.39,7320.79,7137.39,5197187,4334097165.00,2.53,0.56,40.27,0.13
2010-01-06,7276.52,7268.17,7342.35,7212.27,5705991,4790448944.00,1.79,-0.14,-10.22,0.15
2010-01-07,7260.46,7128.70,7290.70,7094.48,5588446,4612449927.00,2.70,-1.92,-139.47,0.14
2010-01-08,7110.16,7188.88,7216.00,7055.95,4431253,3766405854.00,2.25,0.84,60.18,0.11
2010-01-11,7253.54,7216.36,7322.37,7154.90,4582182,3939981917.00,2.33,0.38,27.48,0.12
2010-01-12,7214.06,7328.54,7354.66,7168.21,6143243,5091937476.00,2.58,1.55,112.18,0.16
2010-01-13,7215.73,7229.61,7346.75,7166.87,5957904,5259947786.00,2.45,-1.35,-98.93,0.15
2010-01-14,7241.24,7338.42,7370.65,7209.70,6161465,5364276095.00,2.23,1.51,108.81,0.16
2010-01-15,7347.27,7341.66,7401.88,7262.95,6053745,5275299892.00,1.89,0.04,3.24,0.15
2010-01-18,7342.80,7398.02,7432.58,7296.09,5663145,4925818487.00,1.86,0.77,56.36,0.14
2010-01-19,7399.63,7365.68,7447.19,7320.15,6240279,5192883640.00,1.72,-0.44,-32.34,0.16
2010-01-20,7368.30,7174.69,7411.79,7141.22,6794716,5988459176.00,3.67,-2.59,-190.99,0.17
2010-01-21,7169.28,7197.59,7250.66,7107.63,4422479,4141822733.00,1.99,0.32,22.90,0.11
2010-01-22,7157.61,7090.76,7213.90,6980.32,5085955,4296271623.00,3.25,-1.48,-106.83,0.13
2010-01-25,7077.97,7067.16,7184.16,6998.82,3464190,3281952853.00,2.61,-0.33,-23.60,0.09
2010-01-26,7054.05,6879.68,7114.82,6821.24,4091854,3567461331.00,4.15,-2.65,-187.48,0.10
2010-01-27,6878.72,6854.89,6952.94,6804.13,3111109,2843314266.00,2.16,-0.36,-24.79,0.08
2010-01-28,6865.07,6902.58,6951.95,6810.24,3635560,3257518790.00,2.07,0.70,47.69,0.09
2010-01-29,6892.29,6902.07,6996.47,6831.38,4087111,3719464329.00,2.39,-0.01,-0.51,0.10
2010-02-01,6900.07,6769.90,6925.45,6685.89,3852345,3336820562.00,3.47,-1.91,-132.17,0.10
2010-02-02,6803.38,6743.11,6875.01,6721.59,3248592,2898603555.00,2.27,-0.40,-26.79,0.08
2010-02-03,6751.71,6872.87,6887.93,6628.79,4754521,4475321700.00,3.84,1.92,129.76,0.12
2010-02-04,6877.11,6918.07,6978.16,6825.18,4817965,4409261976.00,2.23,0.66,45.20,0.12
2010-02-05,6823.50,6869.99,6947.69,6750.82,5185478,4572448264.00,2.85,-0.69,-48.08,0.13
2010-02-08,6866.12,6856.59,6922.19,6796.71,3040776,2550276809.00,1.83,-0.20,-13.40,0.08
2010-02-09,6846.95,6906.27,6937.56,6799.91,3771563,3360246978.00,2.01,0.72,49.68,0.10
2010-02-10,6919.41,6925.71,6969.20,6867.77,2720906,2404785016.00,1.47,0.28,19.44,0.07
2010-02-11,6933.95,6922.16,6972.58,6887.97,2234035,1891038434.00,1.22,-0.05,-3.55,0.06
2010-02-12,6930.91,6974.20,7000.15,6905.43,2418846,2143265711.00,1.37,0.75,52.04,0.06
2010-02-22,6973.87,6959.97,7026.39,6919.83,2852666,2572494653.00,1.53,-0.20,-14.23,0.07
2010-02-23,6958.93,7016.04,7048.48,6884.39,3716360,3366339753.00,2.36,0.81,56.07,0.09
2010-02-24,6998.17,7189.14,7216.86,6964.88,5354661,4777144889.00,3.59,2.47,173.10,0.14
2010-02-25,7199.41,7236.41,7271.34,7149.08,6496000,5725899301.00,1.70,0.66,47.27,0.17
2010-02-26,7221.28,7217.09,7279.22,7164.00,4982652,4330303891.00,1.59,-0.27,-19.32,0.13
2010-03-01,7218.04,7300.20,7338.27,7182.80,6159538,5349931145.00,2.15,1.15,83.11,0.16
2010-03-02,7308.10,7287.74,7378.98,7221.05,6314403,6010081817.00,2.16,-0.17,-12.46,0.16
2010-03-03,7287.51,7368.83,7431.63,7236.68,8399726,7541399069.00,2.68,1.11,81.09,0.21
2010-03-04,7380.70,7152.26,7427.58,7118.99,7904808,6817207840.00,4.19,-2.94,-216.57,0.20
2010-03-05,7150.05,7165.50,7244.20,7089.78,5298857,4578399885.00,2.16,0.19,13.24,0.13
2010-03-08,7175.40,7200.41,7256.17,7123.22,4404038,3748950039.00,1.86,0.49,34.91,0.11
2010-03-09,7199.54,7215.73,7258.00,7127.79,4439921,3663042088.00,1.81,0.21,15.32,0.11
2010-03-10,7206.41,7158.16,7256.37,7113.67,3950541,3265284885.00,1.98,-0.80,-57.57,0.10
2010-03-11,7165.29,7147.93,7223.28,7084.15,4015204,3396928523.00,1.94,-0.14,-10.23,0.10
2010-03-12,7153.02,7064.02,7187.15,7022.40,3882604,3240635810.00,2.30,-1.17,-83.91,0.10
2010-03-15,7062.04,6996.19,7109.38,6954.80,3538697,2798871317.00,2.19,-0.96,-67.83,0.09
2010-03-16,6991.01,7032.79,7062.41,6959.37,2840438,2263383456.00,1.47,0.52,36.60,0.07
2010-03-17,7046.71,7144.14,7157.32,7023.67,4110889,3442790148.00,1.90,1.58,111.35,0.10
2010-03-18,7148.37,7124.23,7191.20,7088.54,3749804,3227782636.00,1.44,-0.28,-19.91,0.10
2010-03-19,7126.71,7169.83,7195.49,7062.34,3846020,3150333196.00,1.87,0.64,45.60,0.10
2010-03-22,7174.61,7217.97,7273.06,7132.08,4944186,3995963467.00,1.97,0.67,48.14,0.13
2010-03-23,7219.81,7174.99,7250.16,7131.53,4674696,3938855498.00,1.64,-0.60,-42.98,0.12
2010-03-24,7190.50,7195.81,7258.97,7138.20,5600857,4705518884.00,1.68,0.29,20.82,0.14
2010-03-25,7186.09,7088.83,7223.22,7049.11,4869480,4416985479.00,2.42,-1.49,-106.98,0.12
2010-03-26,7091.17,7183.28,7216.50,7047.24,4017747,3485447536.00,2.39,1.33,94.45,0.10
2010-03-29,7203.84,7250.16,7293.96,7147.82,5307624,4494977571.00,2.03,0.93,66.88,0.14
2010-03-30,7260.92,7241.86,7311.53,7182.64,5363336,4598994922.00,1.78,-0.11,-8.30,0.14
2010-03-31,7272.15,7335.14,7417.55,7199.18,7422341,6260528429.00,3.02,1.29,93.28,0.19
2010-04-01,7326.21,7376.15,7403.05,7278.19,6845914,5908013747.00,1.70,0.56,41.01,0.17
2010-04-02,7385.71,7373.11,7432.27,7313.88,6982555,5690972416.00,1.61,-0.04,-3.04,0.18
2010-04-06,7392.00,7364.98,7425.90,7315.57,5925326,5149628136.00,1.50,-0.11,-8.13,0.15
2010-04-07,7369.57,7367.99,7426.17,7301.80,5636214,4816560084.00,1.69,0.04,3.01,0.14
2010-04-08,7359.01,7310.57,7401.74,7276.28,5855605,4887750889.00,1.70,-0.78,-57.42,0.15
