2002-01-04,2538.79,2493.82,2548.47,2481.77,113310,121096100.45,2.62,-2.11,-53.70,0.00
2002-01-07,2478.59,2465.09,2492.26,2437.21,121915,122516174.44,2.21,-1.15,-28.73,0.00
2002-01-08,2464.40,2449.64,2493.52,2438.73,109379,109863391.08,2.22,-0.63,-15.45,0.00
2002-01-09,2443.71,2418.01,2451.41,2396.82,134954,135775581.67,2.23,-1.29,-31.63,0.00
2002-01-10,2408.76,2438.46,2455.76,2349.49,203269,206292503.50,4.39,0.85,20.45,0.01
2002-01-11,2424.78,2373.40,2435.48,2366.26,120320,122849651.86,2.84,-2.67,-65.06,0.00
2002-01-14,2342.90,2316.66,2368.09,2295.12,218087,208194634.62,3.07,-2.39,-56.74,0.01
2002-01-15,2298.86,2299.58,2351.26,2264.58,189477,183535266.64,3.74,-0.74,-17.08,0.00
2002-01-16,2308.15,2335.29,2351.10,2277.36,159051,152363862.72,3.21,1.55,35.71,0.00
2002-01-17,2331.46,2265.95,2340.23,2247.59,172735,164063533.17,3.97,-2.97,-69.34,0.00
2002-01-18,2247.05,2259.99,2304.20,2190.13,289338,272957711.38,5.03,-0.26,-5.96,0.01
2002-01-21,2254.82,2207.78,2287.68,2176.97,259539,221588500.32,4.90,-2.31,-52.21,0.01
2002-01-22,2200.86,2218.84,2280.38,2182.94,231864,201208256.56,4.41,0.50,11.06,0.01
2002-01-23,2214.48,2352.21,2360.94,2190.73,367620,322843143.92,7.67,6.01,133.37,0.01
2002-01-24,2339.76,2377.65,2423.11,2274.15,510407,476894071.86,6.33,1.08,25.44,0.01
2002-01-25,2370.14,2358.74,2406.37,2327.64,234764,213438467.22,3.31,-0.80,-18.91,0.01
2002-01-28,2346.19,2208.34,2360.38,2187.82,378369,341502890.03,7.32,-6.38,-150.40,0.01
2002-01-29,2178.62,2257.93,2288.28,2164.15,224539,195603240.51,5.62,2.25,49.59,0.01
