2008-01-02,10012.09,10230.96,10312.33,9885.55,4506585,5745987123.81,4.27,2.46,245.97,0.13
2008-01-03,10274.18,10567.07,10631.42,10141.14,6854889,9083331650.37,4.79,3.29,336.11,0.20
2008-01-04,10645.40,10614.26,10820.14,10506.60,5762967,7876263311.83,2.97,0.45,47.19,0.17
2008-01-07,10665.76,10676.08,10800.12,10459.41,5774042,7848170964.95,3.21,0.58,61.82,0.17
2008-01-08,10724.75,10392.06,10833.36,10301.10,6098866,7765519072.42,4.99,-2.66,-284.02,0.18
2008-01-09,10355.56,10554.96,10584.76,10238.15,4755970,6595437057.19,3.34,1.57,162.90,0.14
2008-01-10,10530.69,10504.80,10715.27,10250.45,8564260,12860650662.18,4.40,-0.48,-50.16,0.26
2008-01-11,10506.55,10361.76,10585.69,10157.32,6604179,9650448773.06,4.08,-1.36,-143.04,0.20
2008-01-14,10352.92,10398.78,10526.84,10171.25,6165667,8893857394.42,3.43,0.36,37.02,0.18
2008-01-15,10410.27,10601.95,10688.08,10286.34,7159367,10170103381.94,3.86,1.95,203.17,0.21
2008-01-16,10522.26,10304.51,10599.31,10227.53,6271731,8516138303.77,3.51,-2.81,-297.44,0.19
2008-01-17,10240.53,9964.02,10433.70,9693.89,5864541,7888441421.82,7.18,-3.30,-340.49,0.18
2008-01-18,9973.15,10178.55,10260.70,9807.43,4890069,6451728373.70,4.55,2.15,214.53,0.15
2008-01-21,10218.63,9712.38,10344.65,9620.64,5520320,7242136643.28,7.11,-4.58,-466.17,0.16
2008-01-22,9530.68,8882.25,9567.18,8825.02,6725831,8468872218.53,7.64,-8.55,-830.13,0.20
2008-01-23,8956.28,9250.96,9365.67,8786.63,5486750,6813060767.62,6.52,4.15,368.71,0.16
2008-01-24,9359.13,9412.11,9570.82,9155.00,5566564,6981841298.69,4.49,1.74,161.15,0.17
2008-01-25,9395.63,9416.18,9588.92,9199.57,4461443,5486964722.54,4.14,0.04,4.07,0.13
