2003-01-02,2105.56,2078.05,2128.07,2062.18,261821,203192194.96,3.09,-2.62,-55.99,0.01
2003-01-03,2068.35,2067.71,2090.24,2047.25,165797,117923052.10,2.07,-0.50,-10.34,0.00
2003-01-06,2062.94,2088.93,2098.03,2042.91,172054,114337220.59,2.67,1.03,21.22,0.01
2003-01-07,2089.55,2083.31,2106.59,2066.49,264188,159517815.06,1.92,-0.27,-5.62,0.01
2003-01-08,2082.89,2130.16,2136.11,2068.65,437549,261518627.87,3.24,2.25,46.85,0.01
2003-01-09,2133.80,2157.26,2167.28,2109.62,1141892,660362450.15,2.71,1.27,27.10,0.03
2003-01-10,2157.10,2147.72,2185.80,2131.19,863268,559352131.90,2.53,-0.44,-9.54,0.03
2003-01-13,2130.70,2149.11,2169.43,2114.90,394343,274228435.66,2.54,0.06,1.39,0.01
2003-01-14,2150.49,2248.19,2298.26,2139.27,1727564,1282893989.97,7.40,4.61,99.08,0.05
2003-01-15,2258.42,2243.03,2302.77,2213.60,2318421,1527815217.90,3.97,-0.23,-5.16,0.07
2003-01-16,2243.48,2274.20,2289.39,2223.39,1063723,834435901.80,2.94,1.39,31.17,0.03
2003-01-17,2287.32,2269.85,2310.13,2246.50,815341,648441622.40,2.80,-0.19,-4.35,0.02
2003-01-20,2267.25,2267.52,2286.60,2230.87,566827,457011800.91,2.46,-0.10,-2.33,0.02
2003-01-21,2277.78,2233.85,2294.81,2222.07,620904,476504933.29,3.21,-1.48,-33.67,0.02
2003-01-22,2226.82,2240.40,2258.80,2206.85,559158,410800347.87,2.33,0.29,6.55,0.02
2003-01-23,2237.24,2211.83,2254.12,2198.96,410689,315052819.40,2.46,-1.28,-28.57,0.01
2003-01-24,2208.62,2240.96,2249.31,2196.65,570117,402714261.00,2.38,1.32,29.13,0.02
2003-01-27,2244.46,2272.06,2287.92,2233.70,480445,379942331.64,2.42,1.39,31.10,0.01
2003-01-28,2277.53,2288.95,2302.50,2252.84,421166,346699026.24,2.19,0.74,16.89,0.01
2003-01-29,2282.58,2277.35,2304.17,2258.33,425060,354216260.07,2.00,-0.51,-11.60,0.01
2003-02-10,2267.08,2241.87,2275.81,2225.21,244089,194052000.63,2.22,-1.56,-35.48,0.01
2003-02-11,2236.49,2259.44,2264.35,2226.64,239834,208362882.61,1.68,0.78,17.57,0.01
2003-02-12,2257.38,2287.66,2292.07,2242.50,439397,365328483.45,2.19,1.25,28.22,0.01
2003-02-13,2293.06,2274.87,2311.14,2263.67,537246,467833525.93,2.08,-0.56,-12.79,0.02
2003-02-14,2283.93,2277.48,2302.42,2258.69,466881,444486580.97,1.92,0.11,2.61,0.01
2003-02-17,2281.13,2271.01,2308.53,2250.26,534203,489895550.01,2.56,-0.28,-6.47,0.02
2003-02-18,2268.98,2266.69,2289.44,2249.32,386178,337321426.86,1.77,-0.19,-4.32,0.01
2003-02-19,2269.54,2284.32,2291.12,2256.35,446301,382850906.20,1.53,0.78,17.63,0.01
2003-02-20,2287.46,2287.61,2304.42,2268.96,430946,415529040.87,1.55,0.14,3.29,0.01
2003-02-21,2286.06,2246.67,2296.02,2233.83,497017,431089040.22,2.72,-1.79,-40.94,0.01
2003-02-24,2241.12,2254.07,2270.51,2231.47,349877,318120618.86,1.74,0.33,7.40,0.01
2003-02-25,2252.81,2286.61,2298.85,2246.92,505513,460967743.14,2.30,1.44,32.54,0.02
2003-02-26,2292.61,2284.18,2302.76,2267.56,431818,393446171.06,1.54,-0.11,-2.43,0.01
2003-02-27,2284.72,2290.36,2307.48,2270.47,503595,441163103.44,1.62,0.27,6.18,0.01
2003-02-28,2291.20,2299.72,2316.42,2270.80,374630,330667832.83,1.99,0.41,9.36,0.01
2003-03-03,2297.63,2302.14,2319.67,2270.76,433184,405223556.16,2.13,0.11,2.42,0.01
2003-03-04,2300.25,2297.62,2320.45,2280.85,453537,431700818.05,1.72,-0.20,-4.52,0.01
2003-03-05,2298.49,2300.19,2314.41,2272.10,395096,366027891.56,1.84,0.11,2.57,0.01
2003-03-06,2299.32,2277.69,2307.12,2263.48,444020,388676029.10,1.90,-0.98,-22.50,0.01
2003-03-07,2274.03,2268.49,2294.29,2251.16,318427,269278775.21,1.89,-0.40,-9.20,0.01
