2005-01-04,2424.26,2391.72,2438.18,2370.10,579508,375148602.03,2.78,-2.19,-53.64,0.02
2005-01-05,2393.10,2408.21,2431.24,2372.36,638591,364473603.80,2.46,0.69,16.49,0.02
2005-01-06,2408.42,2369.56,2417.21,2347.88,516985,308446274.88,2.88,-1.60,-38.65,0.01
2005-01-07,2369.08,2356.84,2397.99,2333.37,509360,300850692.59,2.73,-0.54,-12.72,0.01
2005-01-10,2351.44,2364.23,2376.13,2321.09,540586,322762057.33,2.34,0.31,7.39,0.02
2005-01-11,2365.48,2381.55,2397.02,2352.31,567485,332693575.86,1.89,0.73,17.32,0.02
2005-01-12,2380.52,2378.59,2394.85,2352.39,516709,294934181.86,1.78,-0.12,-2.96,0.01
2005-01-13,2366.42,2365.17,2388.99,2347.66,566158,318317576.97,1.74,-0.56,-13.42,0.02
2005-01-14,2365.70,2341.89,2390.29,2333.50,599041,336158802.71,2.40,-0.98,-23.28,0.02
2005-01-17,2325.16,2229.23,2332.69,2199.83,1067926,623148747.45,5.67,-4.81,-112.66,0.03
2005-01-18,2226.48,2252.17,2270.02,2188.45,891632,476002065.84,3.66,1.03,22.94,0.02
2005-01-19,2244.59,2233.39,2264.33,2210.43,644019,354026613.58,2.39,-0.83,-18.78,0.02
2005-01-20,2209.43,2207.24,2236.30,2148.65,900914,526595132.20,3.92,-1.17,-26.15,0.03
2005-01-21,2201.89,2291.39,2314.29,2177.43,1169046,673330603.58,6.20,3.81,84.15,0.03
2005-01-24,2338.12,2326.15,2369.98,2284.31,1442214,798644541.79,3.74,1.52,34.76,0.04
2005-01-25,2315.01,2310.85,2329.72,2265.04,661102,357326406.42,2.78,-0.66,-15.30,0.02
2005-01-26,2305.01,2271.23,2318.05,2255.43,541923,296497577.61,2.71,-1.71,-39.62,0.02
2005-01-27,2235.91,2262.11,2297.38,2213.79,621064,355911805.03,3.68,-0.40,-9.12,0.02
2005-01-28,2253.39,2244.42,2273.63,2222.63,512421,272149716.39,2.25,-0.78,-17.69,0.01
2005-01-31,2230.52,2238.95,2270.70,2198.36,672536,395189653.60,3.22,-0.24,-5.47,0.02
2005-02-01,2240.84,2279.77,2310.22,2227.61,1023782,567166735.95,3.69,1.82,40.82,0.03
2005-02-02,2280.20,2378.87,2391.45,2264.91,1604684,955690861.75,5.55,4.35,99.10,0.04
2005-02-03,2380.47,2375.31,2516.77,2303.55,3616285,1709615999.45,8.96,-0.15,-3.56,0.10
2005-02-04,2345.94,2386.96,2403.99,2313.31,1278892,712645748.48,3.82,0.49,11.65,0.04
2005-02-16,2374.25,2391.96,2423.03,2357.37,1641079,790991497.05,2.75,0.21,5.00,0.05
2005-02-17,2397.19,2399.34,2429.56,2357.87,1886546,893190231.96,3.00,0.31,7.38,0.05
2005-02-18,2396.94,2371.42,2412.07,2358.00,1227137,570424685.69,2.25,-1.16,-27.92,0.03
2005-02-21,2373.30,2398.85,2409.64,2354.42,1080219,573888785.97,2.33,1.16,27.43,0.03
2005-02-22,2408.13,2444.69,2460.98,2379.63,2244184,1216314941.63,3.39,1.91,45.84,0.06
2005-02-23,2445.54,2427.60,2469.17,2399.31,2118101,1251074239.92,2.86,-0.70,-17.09,0.06
2005-02-24,2420.94,2429.75,2447.32,2396.66,1382937,760738105.59,2.09,0.09,2.15,0.04
2005-02-25,2426.74,2455.05,2498.38,2416.51,2749018,1497196894.83,3.37,1.04,25.30,0.08
2005-02-28,2447.89,2433.90,2466.60,2407.81,2003643,1096415212.19,2.39,-0.86,-21.15,0.06
2005-03-01,2431.52,2425.93,2450.45,2400.99,1593769,810835984.30,2.03,-0.33,-7.97,0.04
2005-03-02,2428.92,2433.27,2493.46,2405.59,2658269,1595709718.42,3.62,0.30,7.34,0.07
2005-03-03,2432.01,2451.65,2464.61,2394.90,1232888,744467665.01,2.86,0.76,18.38,0.03
