2018-01-02,10020.30,10112.93,10114.40,10020.30,7910960,4975540992.00,0.94,0.89,89.10,0.22
2018-01-03,10114.85,10228.46,10229.19,10103.30,8888292,5723500032.00,1.24,1.14,115.53,0.25
2018-01-04,10248.73,10267.18,10297.90,10210.34,11655776,6976697344.00,0.86,0.38,38.72,0.32
2018-01-05,10244.19,10272.15,10284.09,10211.72,8944540,5454207488.00,0.70,0.05,4.97,0.25
2018-01-08,10255.93,10274.41,10276.31,10219.65,7723858,4696818688.00,0.55,0.02,2.26,0.21
2018-01-09,10264.28,10226.27,10284.70,10215.18,6884785,4515133184.00,0.68,-0.47,-48.14,0.19
2018-01-10,10222.12,10129.21,10222.12,10085.13,7634800,4438567168.00,1.34,-0.95,-97.06,0.21
2018-01-11,10121.55,10176.39,10181.72,10105.95,6093605,3606433440.00,0.75,0.47,47.18,0.17
2018-01-12,10171.85,10173.76,10197.58,10162.21,6446884,3825368272.00,0.35,-0.03,-2.63,0.18
2018-01-15,10147.03,9944.93,10157.20,9927.57,7378733,4395880704.00,2.26,-2.25,-228.83,0.20
2018-01-16,9928.80,9972.70,9993.66,9921.33,8169329,4875278336.00,0.73,0.28,27.77,0.23
2018-01-17,9976.32,9975.44,9980.88,9894.90,10277320,5960756224.00,0.86,0.03,2.74,0.28
2018-01-18,9961.65,9992.83,9992.83,9945.98,6896249,4094194496.00,0.47,0.17,17.39,0.19
2018-01-19,9981.60,10000.88,10029.62,9977.90,6777158,4018417200.00,0.52,0.08,8.05,0.19
2018-01-22,9984.87,10052.22,10066.18,9953.45,6939086,4150380672.00,1.13,0.51,51.34,0.19
2018-01-23,10040.27,10025.21,10058.89,9996.31,6169858,3938373440.00,0.62,-0.27,-27.01,0.17
2018-01-24,10035.55,10051.45,10051.78,9996.26,7164286,4412112896.00,0.55,0.26,26.24,0.20
2018-01-25,10047.87,10083.75,10112.91,10036.83,7915069,4576627200.00,0.76,0.32,32.30,0.22
2018-01-26,10056.31,10054.50,10071.14,10043.68,5679661,3283078448.00,0.27,-0.29,-29.25,0.16
2018-01-29,10058.03,10010.23,10106.95,9991.03,8069523,4749828096.00,1.15,-0.44,-44.27,0.22
2018-01-30,9986.50,9966.60,10001.05,9950.16,6855517,3983581664.00,0.51,-0.44,-43.63,0.19
2018-01-31,9904.86,9685.91,9904.86,9668.78,8499862,4732111872.00,2.37,-2.82,-280.69,0.23
2018-02-01,9672.22,9325.88,9691.58,9308.61,8950022,4984920832.00,3.95,-3.72,-360.03,0.25
2018-02-02,9280.57,9261.07,9298.23,9107.60,6320304,3479407264.00,2.04,-0.69,-64.81,0.17
2018-02-05,9191.53,9230.51,9238.53,9122.20,5145935,2934316624.00,1.26,-0.33,-30.56,0.14
2018-02-06,9118.51,8903.82,9196.30,8901.15,8301629,4772914432.00,3.20,-3.54,-326.69,0.23
2018-02-07,8987.74,8900.49,9042.64,8793.54,6039923,3544489792.00,2.80,-0.04,-3.33,0.17
2018-02-08,8890.52,8959.96,8992.36,8882.99,4661549,2716305264.00,1.23,0.67,59.47,0.13
2018-02-09,8830.40,8651.97,8830.40,8562.72,7854149,4366619392.00,2.99,-3.44,-307.99,0.22
2018-02-12,8672.06,8812.52,8826.69,8672.06,4189318,2389452080.00,1.79,1.86,160.55,0.12
2018-02-13,8835.55,8813.63,8888.81,8809.12,3707989,2044001232.00,0.90,0.01,1.11,0.10
2018-02-14,8820.62,8835.55,8838.29,8783.40,2434481,1387851840.00,0.62,0.25,21.92,0.07
2018-02-22,8867.26,8938.49,8938.96,8863.68,3699223,2097677120.00,0.85,1.17,102.94,0.10
2018-02-23,8960.99,8990.13,9007.83,8942.55,4996782,2678222128.00,0.73,0.58,51.64,0.14
2018-02-26,9011.71,9117.38,9118.61,9001.27,6103892,3272080624.00,1.31,1.42,127.25,0.17
2018-02-27,9123.42,9128.20,9141.62,9107.15,5180212,2940776400.00,0.38,0.12,10.82,0.14
2018-02-28,9100.95,9135.44,9150.13,9049.28,3171005,1843069408.00,1.10,0.08,7.24,0.09
2018-03-01,9103.34,9215.60,9215.70,9078.88,3943744,2235832080.00,1.50,0.88,80.16,0.11
2018-03-02,9181.65,9263.09,9277.80,9160.55,5460294,2911687008.00,1.27,0.52,47.49,0.15
2018-03-05,9244.37,9273.10,9274.60,9223.51,4058705,2214548528.00,0.55,0.11,10.01,0.11
2018-03-06,9263.39,9334.81,9335.48,9247.07,6474241,3397300912.00,0.95,0.67,61.71,0.18
2018-03-07,9333.96,9462.78,9544.28,9324.91,9965041,5161400064.00,2.35,1.37,127.97,0.28
2018-03-08,9440.01,9609.37,9620.72,9436.97,10224455,5411279360.00,1.94,1.55,146.59,0.28
2018-03-09,9627.79,9617.73,9627.79,9541.96,7892065,4468837120.00,0.89,0.09,8.36,0.22
2018-03-12,9618.50,9668.54,9672.43,9618.50,7042977,4096800208.00,0.56,0.53,50.81,0.19
2018-03-13,9656.26,9612.99,9656.26,9602.18,6346270,3501346032.00,0.56,-0.57,-55.55,0.18
2018-03-14,9596.30,9541.72,9611.97,9533.35,5126994,2882442112.00,0.82,-0.74,-71.27,0.14
2018-03-15,9539.71,9609.02,9668.59,9507.74,6762610,3703716832.00,1.69,0.71,67.30,0.19
2018-03-16,9607.77,9600.07,9672.08,9595.37,6249263,3336132608.00,0.80,-0.09,-8.95,0.17
2018-03-19,9580.84,9557.21,9582.85,9521.56,4719763,2592480624.00,0.64,-0.45,-42.86,0.13
2018-03-20,9513.62,9592.96,9595.42,9475.46,4977259,2695755776.00,1.26,0.37,35.75,0.14
2018-03-21,9591.86,9568.71,9667.40,9552.56,5600821,3095897952.00,1.20,-0.25,-24.25,0.15
2018-03-22,9545.10,9657.40,9677.73,9516.78,6062525,3418372464.00,1.68,0.93,88.69,0.17
2018-03-23,9469.55,9232.48,9497.46,9125.57,10333893,5854532608.00,3.85,-4.40,-424.92,0.29
2018-03-26,9078.70,9259.51,9260.71,8892.12,6146098,3509819920.00,3.99,0.29,27.03,0.17
2018-03-27,9331.01,9463.37,9499.31,9331.01,6905259,3990791776.00,1.82,2.20,203.86,0.19
2018-03-28,9356.05,9373.94,9437.33,9326.53,5433097,3223242688.00,1.17,-0.95,-89.43,0.15
2018-03-29,9389.25,9449.41,9458.19,9389.25,5285902,3132019488.00,0.74,0.81,75.47,0.15
2018-03-30,9479.60,9478.56,9492.34,9449.84,4735737,2911448224.00,0.45,0.31,29.15,0.13
2018-04-02,9470.32,9449.11,9488.86,9427.99,5400250,3113546656.00,0.64,-0.31,-29.45,0.15
2018-04-03,9360.57,9334.94,9363.22,9296.66,4976000,2780893200.00,0.70,-1.21,-114.17,0.14
2018-04-04,9356.46,9319.00,9396.17,9313.31,4309729,2416420560.00,0.89,-0.17,-15.94,0.12
2018-04-09,9260.96,9249.05,9283.21,9192.33,4393281,2412062160.00,0.98,-0.75,-69.95,0.12
2018-04-10,9249.56,9293.09,9296.53,9208.59,4986155,2699546208.00,0.95,0.48,44.04,0.14
2018-04-11,9309.54,9381.50,9390.27,9301.77,5202854,2957778048.00,0.95,0.95,88.41,0.14
2018-04-12,9366.37,9308.83,9369.30,9297.38,4189431,2432786448.00,0.77,-0.77,-72.67,0.12
2018-04-13,9317.95,9262.44,9336.28,9259.34,4004570,2323366096.00,0.83,-0.50,-46.39,0.11
2018-04-16,9234.98,9136.12,9240.14,9095.30,4355930,2403781024.00,1.56,-1.36,-126.32,0.12
2018-04-17,9137.81,9017.70,9160.99,9006.28,3910978,2154562480.00,1.69,-1.30,-118.42,0.11
2018-04-18,9051.43,9041.04,9085.71,8905.15,3960698,2143202144.00,2.00,0.26,23.34,0.11
2018-04-19,9048.48,9071.97,9093.47,9035.73,3860472,2241881872.00,0.64,0.34,30.93,0.11
2018-04-20,9053.18,8895.76,9053.18,8882.13,4100778,2311662880.00,1.89,-1.94,-176.21,0.11
2018-04-23,8897.24,8873.62,8946.08,8811.08,3795360,2018073328.00,1.52,-0.25,-22.14,0.10
2018-04-24,8859.86,8993.96,8997.12,8859.86,4247789,2176273808.00,1.55,1.36,120.34,0.12
2018-04-25,8966.50,8996.74,8998.10,8953.44,3467168,1924087824.00,0.50,0.03,2.78,0.10
