2024-01-02,14461.71,14747.11,14821.99,14461.71,26524934,15184718584.00,2.49,1.86,269.40,0.73
2024-01-03,14705.17,14930.80,14931.77,14696.13,25280021,15245514067.00,1.60,1.25,183.69,0.70
2024-01-04,14929.20,14895.34,14964.94,14793.82,21288149,12854022159.00,1.15,-0.24,-35.46,0.59
2024-01-05,14868.62,14769.49,14999.05,14715.27,22017111,13504142351.00,1.91,-0.84,-125.85,0.61
2024-01-08,14751.96,14548.01,14751.96,14542.46,19716258,11760239130.00,1.42,-1.50,-221.48,0.54
2024-01-09,14556.63,14602.14,14644.46,14473.67,17984556,11282862768.00,1.17,0.37,54.13,0.50
2024-01-10,14579.21,14519.37,14606.61,14440.39,16455002,10476759498.00,1.14,-0.57,-82.77,0.45
2024-01-11,14498.72,14545.58,14610.19,14474.26,19477898,11641571846.00,0.94,0.18,26.21,0.54
2024-01-12,14529.91,14726.92,14816.08,14527.20,23086408,12688838254.00,1.99,1.25,181.34,0.64
2024-01-15,14725.32,14673.07,14804.25,14654.69,19237804,11052220241.00,1.02,-0.37,-53.85,0.53
2024-01-16,14657.00,14574.19,14658.31,14397.03,20035306,11241884882.00,1.78,-0.67,-98.88,0.55
2024-01-17,14552.96,14327.42,14567.48,14327.42,18215380,10403685430.00,1.65,-1.69,-246.77,0.50
2024-01-18,14256.78,14113.27,14256.78,13748.21,29498873,16941074187.00,3.55,-1.49,-214.15,0.82
2024-01-19,14080.79,13976.49,14123.25,13930.85,19515640,11680204345.00,1.36,-0.97,-136.78,0.54
2024-01-22,13945.71,13334.26,13945.71,13252.48,24380279,13904664526.00,4.96,-4.60,-642.23,0.67
2024-01-23,13305.10,13424.53,13472.12,13066.75,20015776,11290235777.00,3.04,0.68,90.27,0.55
2024-01-24,13447.59,13698.96,13701.25,13262.10,22600217,13072468700.00,3.27,2.04,274.43,0.62
2024-01-25,13719.73,14241.85,14243.11,13709.02,25338719,14367045527.00,3.90,3.96,542.89,0.70
2024-01-26,14226.84,14348.25,14417.86,14210.78,22730975,12835445035.00,1.45,0.75,106.40,0.63
2024-01-29,14348.28,14273.70,14475.91,14249.33,24916563,14454335257.00,1.58,-0.52,-74.55,0.69
2024-01-30,14228.37,14126.38,14401.02,14110.16,22127612,13037882488.00,2.04,-1.03,-147.32,0.61
2024-01-31,14114.52,13823.14,14317.02,13791.66,30617345,18137132350.00,3.72,-2.15,-303.24,0.85
2024-02-01,13694.93,13490.12,13778.74,13418.01,25087755,13951447211.00,2.61,-2.41,-333.02,0.69
2024-02-02,13476.32,13102.26,13615.06,12788.09,28837163,16032184812.00,6.13,-2.88,-387.86,0.80
2024-02-05,13005.46,12452.29,13011.94,12246.78,34527796,18485966248.00,5.84,-4.96,-649.97,0.95
2024-02-06,12235.33,12837.28,13040.55,12145.63,35678061,19206285141.00,7.19,3.09,384.99,0.99
2024-02-07,12825.68,12915.72,13032.13,12658.01,40458834,21838773683.00,2.91,0.61,78.44,1.12
2024-02-08,12936.29,13316.03,13361.85,12905.44,38777588,20184078664.00,3.53,3.10,400.31,1.07
2024-02-19,13413.73,13622.27,13649.69,13379.13,31787174,17595543207.00,2.03,2.30,306.24,0.88
2024-02-20,13589.64,13627.81,13663.37,13438.50,23560380,13219757122.00,1.65,0.04,5.54,0.65
2024-02-21,13567.92,13705.61,13926.93,13493.99,27587637,15503768742.00,3.18,0.57,77.80,0.76
2024-02-22,13675.33,13863.62,13863.62,13662.26,22013194,12294678337.00,1.47,1.15,158.01,0.61
2024-02-23,13872.89,14042.69,14043.03,13856.44,24576292,13612479310.00,1.35,1.29,179.07,0.68
2024-02-26,14035.70,13911.46,14098.95,13857.83,26868586,15273154457.00,1.72,-0.93,-131.23,0.74
2024-02-27,13873.71,14050.12,14050.12,13808.28,21103112,11805953180.00,1.74,1.00,138.66,0.58
2024-02-28,14070.91,13791.02,14296.48,13791.02,33895941,19585626199.00,3.60,-1.84,-259.10,0.94
2024-02-29,13743.81,14059.02,14059.02,13721.21,25544309,14635629649.00,2.45,1.94,268.00,0.71
2024-03-01,14061.91,14044.95,14157.24,13964.35,24268610,13690430335.00,1.37,-0.10,-14.07,0.67
2024-03-04,14034.42,14157.58,14159.04,13897.64,25705157,15569610448.00,1.86,0.80,112.63,0.71
2024-03-05,14105.17,14107.52,14189.69,14067.16,25772537,15814411239.00,0.87,-0.35,-50.06,0.71
2024-03-06,14132.05,14323.71,14387.22,14130.80,27958213,16575833974.00,1.82,1.53,216.19,0.77
2024-03-07,14312.56,14427.99,14528.05,14255.58,29268858,16859746482.00,1.90,0.73,104.28,0.81
2024-03-08,14404.59,14539.10,14558.79,14339.03,26338008,15349563992.00,1.52,0.77,111.11,0.73
2024-03-11,14608.01,14798.18,14814.66,14608.01,34926134,19852090787.00,1.42,1.78,259.08,0.97
2024-03-12,14829.25,14504.83,14829.25,14457.14,35641618,22501897814.00,2.51,-1.98,-293.35,0.98
2024-03-13,14466.78,14563.43,14630.97,14418.35,25953292,16152633635.00,1.47,0.40,58.60,0.72
2024-03-14,14533.45,14541.62,14594.10,14436.36,22005774,13774639128.00,1.08,-0.15,-21.81,0.61
2024-03-15,14523.10,14732.17,14732.17,14517.43,25365204,14771447263.00,1.48,1.31,190.55,0.70
2024-03-18,14732.89,14879.22,14903.59,14721.92,26796360,16380868416.00,1.23,1.00,147.05,0.74
2024-03-19,14880.62,14792.21,15001.38,14785.97,24036418,14120043128.00,1.45,-0.58,-87.01,0.66
2024-03-20,14797.67,14842.79,14875.66,14700.91,20743742,13406426374.00,1.18,0.34,50.58,0.57
2024-03-21,14863.59,14795.77,14877.01,14722.75,18742998,11871205895.00,1.04,-0.32,-47.02,0.52
2024-03-22,14763.91,14669.12,14819.07,14599.47,22343891,13497959550.00,1.48,-0.86,-126.65,0.62
2024-03-25,14628.83,14645.99,14844.66,14601.19,20915849,12913801686.00,1.66,-0.16,-23.13,0.58
2024-03-26,14624.09,14767.13,14777.56,14518.06,22748265,13977808160.00,1.77,0.83,121.14,0.63
2024-03-27,14727.96,14497.43,14772.72,14497.43,20925988,13147381609.00,1.86,-1.83,-269.70,0.58
2024-03-28,14457.95,14621.50,14723.49,14406.93,20940545,12968082722.00,2.18,0.86,124.07,0.58
2024-03-29,14610.23,14834.74,14836.17,14610.23,20698057,12764963506.00,1.55,1.46,213.24,0.57
2024-04-01,14857.81,14923.27,14938.66,14812.05,24376974,15512622970.00,0.85,0.60,88.53,0.67
2024-04-02,14914.96,15058.73,15081.11,14908.03,24040976,15573882022.00,1.16,0.91,135.46,0.66
