2006-01-04,2272.44,2307.54,2319.76,2258.20,1898976,972771615.60,2.71,1.59,36.07,0.06
2006-01-05,2312.17,2341.82,2350.83,2293.38,2450236,1235535856.45,2.49,1.49,34.28,0.07
2006-01-06,2343.47,2365.20,2392.23,2318.62,3293031,1651462151.82,3.14,1.00,23.38,0.10
2006-01-09,2369.84,2383.46,2397.03,2347.23,2606844,1192668400.89,2.11,0.77,18.26,0.08
2006-01-10,2386.54,2367.37,2402.79,2335.71,2468041,1227345150.74,2.81,-0.68,-16.09,0.07
2006-01-11,2366.67,2351.13,2381.06,2331.72,2561722,1266224388.78,2.08,-0.69,-16.24,0.08
2006-01-12,2344.70,2374.08,2386.50,2328.52,2186735,1045707116.58,2.47,0.98,22.95,0.07
2006-01-13,2374.11,2348.46,2391.95,2324.95,2348556,1086737007.36,2.82,-1.08,-25.62,0.07
2006-01-16,2344.74,2308.42,2361.82,2299.53,2207320,1047027142.93,2.65,-1.70,-40.04,0.07
2006-01-17,2303.26,2313.61,2331.47,2283.15,1841569,870109785.96,2.09,0.22,5.19,0.05
2006-01-18,2311.95,2350.97,2357.56,2300.71,1888866,880987190.14,2.46,1.61,37.36,0.06
2006-01-19,2365.27,2363.48,2386.76,2326.86,2892265,1246137551.09,2.55,0.53,12.51,0.09
2006-01-20,2362.14,2381.28,2413.40,2337.40,3410421,1619535544.21,3.22,0.75,17.80,0.10
2006-01-23,2379.10,2370.76,2400.63,2338.89,2615981,1117146656.50,2.59,-0.44,-10.52,0.08
2006-01-24,2372.24,2333.73,2390.49,2318.11,2482746,1165084033.39,3.05,-1.56,-37.03,0.07
2006-01-25,2330.64,2331.98,2358.73,2298.20,2154679,979276012.05,2.59,-0.07,-1.75,0.06
2006-02-06,2336.02,2371.57,2381.59,2319.74,2429873,1064917447.49,2.65,1.70,39.59,0.07
2006-02-07,2374.54,2390.51,2416.04,2336.44,3456886,1544289784.77,3.36,0.80,18.94,0.10
2006-02-08,2393.04,2444.11,2456.29,2374.63,3332190,1574944937.04,3.42,2.24,53.60,0.10
2006-02-09,2444.97,2404.48,2457.71,2394.10,2508386,1157967108.69,2.60,-1.62,-39.63,0.07
2006-02-10,2405.16,2428.82,2448.09,2387.70,2675863,1092464969.77,2.51,1.01,24.34,0.08
2006-02-13,2433.12,2428.05,2459.43,2400.00,2274008,1009149189.04,2.45,-0.03,-0.77,0.07
2006-02-14,2431.92,2423.34,2456.68,2399.36,1935258,884735581.97,2.36,-0.19,-4.71,0.06
2006-02-15,2423.99,2406.37,2441.14,2384.52,2375203,1103167545.41,2.34,-0.70,-16.97,0.07
2006-02-16,2407.21,2338.88,2418.53,2322.36,2624583,1178023948.73,4.00,-2.80,-67.49,0.08
2006-02-17,2330.44,2326.66,2358.45,2306.36,1602054,699532335.02,2.23,-0.52,-12.22,0.05
2006-02-20,2325.50,2319.03,2349.42,2302.67,1316313,570583202.74,2.01,-0.33,-7.63,0.04
2006-02-21,2319.14,2349.98,2358.08,2299.10,1642008,727009771.25,2.54,1.33,30.95,0.05
2006-02-22,2353.66,2339.81,2375.74,2323.03,2117346,1021902990.26,2.24,-0.43,-10.17,0.06
2006-02-23,2339.57,2341.20,2359.13,2311.14,1688709,686511252.07,2.05,0.06,1.39,0.05
2006-02-24,2341.70,2356.16,2366.40,2328.29,1725291,719273756.23,1.63,0.64,14.96,0.05
2006-02-27,2360.99,2350.81,2383.14,2335.69,1762024,771375512.16,2.01,-0.23,-5.35,0.05
2006-02-28,2350.47,2344.25,2360.72,2302.30,1484834,673211868.60,2.49,-0.28,-6.56,0.04
2006-03-01,2345.93,2375.59,2383.82,2330.18,1557127,732716407.05,2.29,1.34,31.34,0.05
2006-03-02,2380.94,2336.23,2394.22,2324.62,1988505,911175917.91,2.93,-1.66,-39.36,0.06
2006-03-03,2333.34,2359.94,2380.70,2311.55,2059547,957119996.07,2.96,1.01,23.71,0.06
2006-03-06,2359.67,2337.78,2371.20,2320.47,1104666,476523529.94,2.15,-0.94,-22.16,0.03
2006-03-07,2331.75,2272.28,2343.96,2261.02,1741647,758488072.92,3.55,-2.80,-65.50,0.05
2006-03-08,2268.26,2254.64,2286.38,2225.47,1469435,640903279.52,2.68,-0.78,-17.64,0.04
2006-03-09,2254.12,2252.55,2277.34,2234.72,758468,309366400.49,1.89,-0.09,-2.09,0.02
2006-03-10,2256.54,2244.47,2272.13,2232.02,890265,358383313.26,1.78,-0.36,-8.08,0.03
2006-03-13,2241.41,2249.67,2265.32,2225.81,951762,387938626.63,1.76,0.23,5.20,0.03
2006-03-14,2250.68,2250.89,2267.86,2229.41,998630,416494883.19,1.71,0.05,1.22,0.03
2006-03-15,2251.19,2273.93,2284.61,2243.66,1253562,531421266.25,1.82,1.02,23.04,0.04
2006-03-16,2274.91,2261.14,2285.46,2246.94,955326,394281767.03,1.69,-0.56,-12.79,0.03
2006-03-17,2257.57,2243.71,2268.32,2229.15,1093612,466591103.58,1.73,-0.77,-17.43,0.03
2006-03-20,2241.40,2291.91,2300.02,2230.21,1444138,657866023.11,3.11,2.15,48.20,0.04
2006-03-21,2291.77,2283.95,2307.52,2266.39,1419752,616298680.93,1.79,-0.35,-7.96,0.04
2006-03-22,2283.30,2291.53,2303.52,2263.05,1274744,539861580.29,1.77,0.33,7.58,0.04
2006-03-23,2289.77,2309.01,2321.25,2274.63,1807480,799709578.34,2.03,0.76,17.48,0.05
2006-03-24,2309.69,2276.67,2322.35,2268.68,1710219,724444354.83,2.32,-1.40,-32.34,0.05
2006-03-27,2274.41,2286.66,2298.98,2255.14,1203573,484693998.58,1.93,0.44,9.99,0.04
2006-03-28,2289.06,2291.73,2308.90,2268.28,1562341,667518995.22,1.78,0.22,5.07,0.05
2006-03-29,2292.60,2297.79,2321.13,2270.01,2265694,981978945.03,2.23,0.26,6.06,0.07
2006-03-30,2294.67,2272.33,2309.21,2264.60,1619273,700293502.77,1.94,-1.11,-25.46,0.05
2006-03-31,2271.11,2280.07,2297.00,2251.51,1599857,684473146.13,2.00,0.34,7.74,0.05
2006-04-03,2286.05,2318.62,2324.88,2264.96,2432292,1046664174.58,2.63,1.69,38.55,0.07
2006-04-04,2321.98,2374.01,2391.28,2304.65,3954289,1742318782.28,3.74,2.39,55.39,0.12
2006-04-05,2383.13,2387.93,2419.30,2358.87,3370303,1554796265.90,2.55,0.59,13.92,0.10
2006-04-06,2387.89,2371.92,2411.62,2349.90,3432809,1375664580.05,2.58,-0.67,-16.01,0.10
