2016-01-04,12682.55,11833.57,12703.99,11833.57,10959857,9228469248.00,6.86,-6.70,-849.72,0.31
2016-01-05,11564.61,11854.28,12003.18,11443.26,15827852,12807745280.00,4.73,0.18,20.71,0.44
2016-01-06,11886.90,12212.62,12212.62,11885.20,16200926,13224470272.00,2.76,3.02,358.34,0.45
2016-01-07,12047.23,11334.76,12047.23,11302.56,4414275,3465404048.00,6.10,-7.19,-877.86,0.12
2016-01-08,11666.58,11622.82,11754.84,11197.73,17297149,14032271104.00,4.92,2.54,288.06,0.48
2016-01-11,11460.36,11059.88,11626.17,11058.91,15234726,11995953920.00,4.88,-4.84,-562.94,0.42
2016-01-12,11095.37,11035.32,11192.02,10907.67,10648037,8141827072.00,2.57,-0.22,-24.56,0.30
2016-01-13,11100.96,10783.38,11182.32,10779.34,10236975,7753252608.00,3.65,-2.28,-251.94,0.29
2016-01-14,10535.65,10943.70,10970.76,10516.45,11973975,8733171968.00,4.21,1.49,160.32,0.33
2016-01-15,10887.73,10474.26,10918.19,10423.90,11106282,7902658048.00,4.52,-4.29,-469.44,0.31
2016-01-18,10312.21,10447.96,10595.87,10281.95,9342304,6649724928.00,3.00,-0.25,-26.30,0.26
2016-01-19,10427.93,10741.42,10771.56,10404.23,11223347,8071188736.00,3.52,2.81,293.46,0.31
2016-01-20,10691.06,10803.56,11005.06,10506.40,14731890,10566562816.00,4.64,0.58,62.14,0.41
2016-01-21,10580.72,10396.30,10768.36,10394.10,10410999,7677502720.00,3.46,-3.77,-407.26,0.29
2016-01-22,10484.36,10483.98,10546.46,10309.63,7029803,5218904576.00,2.28,0.84,87.68,0.20
2016-01-25,10542.79,10543.28,10630.95,10471.97,6199240,4709747712.00,1.52,0.57,59.30,0.17
2016-01-26,10460.60,9796.61,10463.21,9783.54,11161085,8724363776.00,6.45,-7.08,-746.67,0.31
2016-01-27,9858.19,9618.34,9901.98,9337.99,12267849,8952008960.00,5.76,-1.82,-178.27,0.34
2016-01-28,9565.95,9281.23,9654.59,9270.16,8403581,6046848256.00,4.00,-3.50,-337.11,0.23
2016-01-29,9283.18,9535.88,9603.94,9280.79,8884218,6177479424.00,3.48,2.74,254.65,0.25
2016-02-01,9537.35,9418.35,9569.36,9318.07,6803436,4824381952.00,2.64,-1.23,-117.53,0.19
2016-02-02,9419.66,9606.10,9664.08,9419.66,7383019,5072992256.00,2.60,1.99,187.75,0.21
2016-02-03,9504.70,9593.71,9614.38,9447.72,6526848,4437609216.00,1.73,-0.13,-12.39,0.18
2016-02-04,9623.96,9720.23,9756.52,9623.82,7943118,5818544896.00,1.38,1.32,126.52,0.22
2016-02-05,9749.83,9651.75,9761.56,9645.72,6948111,5171685632.00,1.19,-0.70,-68.48,0.19
2016-02-15,9395.33,9548.83,9597.77,9373.28,6137620,4641584640.00,2.33,-1.07,-102.92,0.17
2016-02-16,9591.13,9894.17,9912.80,9590.86,10711933,8018011392.00,3.37,3.62,345.34,0.30
2016-02-17,9882.69,9979.08,9988.02,9837.55,11975517,9181090048.00,1.52,0.86,84.91,0.33
2016-02-18,10019.84,9996.64,10099.10,9977.20,11105273,8520274944.00,1.22,0.18,17.56,0.31
2016-02-19,9965.82,9962.01,10000.44,9897.58,7943757,6484490496.00,1.03,-0.35,-34.63,0.22
2016-02-22,10051.30,10169.43,10189.63,10013.84,10954821,8204312832.00,1.76,2.08,207.42,0.31
2016-02-23,10186.89,10134.43,10232.66,10022.40,9982585,7837865984.00,2.07,-0.34,-35.00,0.28
2016-02-24,10047.13,10370.06,10371.10,10047.13,16220610,11660665088.00,3.20,2.33,235.63,0.45
2016-02-25,10312.45,9630.22,10312.45,9552.14,17561659,12440792832.00,7.33,-7.13,-739.84,0.49
2016-02-26,9703.54,9744.90,9814.34,9518.25,11456932,8177053440.00,3.07,1.19,114.68,0.32
2016-02-29,9718.41,9378.54,9718.41,9209.28,11297042,7985039360.00,5.22,-3.76,-366.36,0.31
2016-03-01,9409.09,9522.82,9545.10,9293.06,9073721,6668137472.00,2.69,1.54,144.28,0.25
2016-03-02,9515.38,9934.29,9947.46,9511.85,14486102,10266603776.00,4.57,4.32,411.47,0.40
2016-03-03,9909.18,9949.88,10001.67,9883.46,13831870,9832373760.00,1.19,0.16,15.59,0.39
2016-03-04,9915.71,9967.73,9981.79,9739.41,15236083,10288642816.00,2.44,0.18,17.85,0.42
2016-03-07,9993.67,10045.91,10097.06,9950.83,9865543,7173721856.00,1.47,0.78,78.18,0.27
2016-03-08,10018.07,10008.91,10018.07,9699.25,9777507,6835402240.00,3.17,-0.37,-37.00,0.27
2016-03-09,9833.10,9861.04,9866.52,9723.86,7327253,4940973056.00,1.43,-1.48,-147.87,0.20
2016-03-10,9821.94,9687.04,9873.51,9687.04,5830386,4483889152.00,1.89,-1.76,-174.00,0.16
2016-03-11,9634.19,9705.43,9731.51,9589.21,5692225,4400237312.00,1.47,0.19,18.39,0.16
2016-03-14,9771.27,9902.10,9994.48,9771.27,9216956,7044032000.00,2.30,2.03,196.67,0.26
2016-03-15,9888.69,9998.48,10002.49,9783.27,7688061,5694500352.00,2.21,0.97,96.38,0.21
2016-03-16,9971.95,9993.37,10047.00,9963.14,9770556,7213320960.00,0.84,-0.05,-5.11,0.27
2016-03-17,9994.94,10097.24,10140.21,9951.15,10469567,7929971456.00,1.89,1.04,103.87,0.29
2016-03-18,10119.45,10239.85,10298.13,10113.02,18992723,13176671744.00,1.83,1.41,142.61,0.53
2016-03-21,10290.04,10412.31,10438.46,10264.15,18388522,13192604672.00,1.70,1.68,172.46,0.51
2016-03-22,10365.89,10350.46,10436.58,10312.38,12855577,10181490176.00,1.19,-0.59,-61.85,0.36
2016-03-23,10318.04,10359.19,10383.43,10280.75,10200425,8132498176.00,0.99,0.08,8.73,0.28
2016-03-24,10299.51,10193.85,10327.09,10187.61,11457426,9225324544.00,1.35,-1.60,-165.34,0.32
2016-03-25,10175.71,10265.35,10275.06,10175.71,8129270,6721288192.00,0.97,0.70,71.50,0.23
2016-03-28,10299.03,10245.25,10378.69,10214.98,9992075,8076337152.00,1.59,-0.20,-20.10,0.28
2016-03-29,10253.54,10127.20,10269.94,10079.74,8970535,6960733696.00,1.86,-1.15,-118.05,0.25
2016-03-30,10195.71,10365.39,10372.26,10195.71,9781962,8224492544.00,1.74,2.35,238.19,0.27
