2007-01-04,3473.98,3490.29,3613.95,3422.21,8061634,4391204348.34,5.55,1.07,37.02,0.21
2007-01-05,3479.18,3698.87,3726.15,3434.26,10511005,5573791483.06,8.36,5.98,208.58,0.27
2007-01-08,3755.27,3836.79,3919.48,3725.98,10239043,5432883916.87,5.23,3.73,137.92,0.26
2007-01-09,3849.41,3885.98,3940.03,3788.17,6974225,3946186323.34,3.96,1.28,49.19,0.18
2007-01-10,3892.05,3985.18,4019.24,3808.18,8452235,4778285723.76,5.43,2.55,99.20,0.22
2007-01-11,3957.85,3950.79,4076.07,3851.24,9789592,5475833009.23,5.64,-0.86,-34.39,0.25
2007-01-12,3920.58,3742.93,3966.65,3711.89,8110316,4630697897.80,6.45,-5.26,-207.86,0.21
2007-01-15,3722.83,3869.74,3894.87,3695.37,6040407,3454758164.24,5.33,3.39,126.81,0.16
2007-01-16,3892.95,3922.38,3963.67,3786.58,7200282,4283297697.92,4.58,1.36,52.64,0.19
2007-01-17,3942.00,3939.33,4074.26,3843.50,9520121,5865974282.45,5.88,0.43,16.95,0.25
2007-01-18,3949.87,3956.56,4036.49,3817.84,9638823,5341157982.25,5.55,0.44,17.23,0.25
2007-01-19,3963.99,4086.49,4125.93,3935.43,11283400,6286660848.65,4.81,3.28,129.93,0.29
2007-01-22,4122.75,4231.39,4255.20,4089.25,10108649,6338569186.33,4.06,3.55,144.90,0.26
2007-01-23,4261.14,4236.84,4311.56,4085.18,10664625,6107960978.99,5.35,0.13,5.45,0.27
2007-01-24,4242.56,4358.83,4434.52,4187.27,10290505,6527213085.77,5.84,2.88,121.99,0.26
2007-01-25,4322.56,4213.39,4425.92,4162.91,9733635,6261908829.06,6.03,-3.34,-145.44,0.25
2007-01-26,4148.24,4318.77,4362.98,4020.66,9085167,5717183758.30,8.12,2.50,105.38,0.23
2007-01-29,4365.36,4446.35,4511.02,4297.43,8602985,5332756990.44,4.95,2.95,127.58,0.22
2007-01-30,4467.97,4403.85,4548.42,4350.60,7855177,4892398955.50,4.45,-0.96,-42.50,0.20
2007-01-31,4407.01,4303.86,4592.92,4223.25,9769587,6028577130.45,8.39,-2.27,-99.99,0.25
2007-02-01,4256.39,4334.59,4419.73,4153.43,6902083,4278389536.54,6.19,0.71,30.73,0.18
2007-02-02,4339.13,4213.24,4395.59,4157.73,6213734,3875941104.41,5.49,-2.80,-121.35,0.16
2007-02-05,4199.12,4209.64,4286.45,4130.59,4553241,2636548906.78,3.70,-0.09,-3.60,0.12
2007-02-06,4292.98,4287.19,4366.82,4113.02,5162964,3281963032.49,6.03,1.84,77.55,0.13
2007-02-07,4312.83,4348.76,4432.70,4256.13,6538955,4184162322.03,4.12,1.44,61.57,0.17
