2015-01-05,681.78,693.65,694.64,666.09,77149,81998838.00,4.18,1.63,11.15,0.32
2015-01-06,689.67,723.26,733.07,687.16,116235,130307390.00,6.62,4.27,29.61,0.48
2015-01-07,720.77,709.77,724.15,703.43,72913,81487129.00,2.86,-1.87,-13.49,0.30
2015-01-08,708.36,705.36,717.13,700.77,68238,76538391.00,2.30,-0.62,-4.41,0.28
2015-01-09,710.59,690.18,713.88,690.18,60190,66442714.00,3.36,-2.15,-15.18,0.25
2015-01-12,681.03,675.26,682.97,667.05,46586,49767560.00,2.31,-2.16,-14.92,0.19
2015-01-13,677.42,688.95,691.21,673.54,41841,45396950.00,2.62,2.03,13.69,0.17
2015-01-14,685.39,671.30,685.39,670.08,59583,63268645.00,2.22,-2.56,-17.65,0.24
2015-01-15,670.63,676.35,679.34,670.63,40674,43579869.00,1.30,0.75,5.05,0.17
2015-01-16,679.12,688.22,691.49,677.46,55712,59290993.00,2.07,1.76,11.87,0.23
2015-01-19,676.17,690.89,706.60,669.37,103313,111880273.00,5.41,0.39,2.67,0.42
2015-01-20,698.16,727.45,728.72,698.16,117010,130876295.00,4.42,5.29,36.56,0.48
2015-01-21,735.50,734.47,738.81,724.72,115108,133553937.00,1.94,0.97,7.02,0.47
2015-01-22,735.06,745.39,747.06,724.19,108414,124633373.00,3.11,1.49,10.92,0.45
2015-01-23,743.52,721.41,744.09,719.77,134581,150619585.00,3.26,-3.22,-23.98,0.55
2015-01-26,718.92,738.27,738.88,716.48,84702,98859483.00,3.11,2.34,16.86,0.35
2015-01-27,735.51,762.25,768.22,735.51,183731,213863090.00,4.43,3.25,23.98,0.75
2015-01-28,780.65,775.78,785.13,774.42,188457,215892138.00,1.41,1.78,13.53,0.77
2015-01-29,799.67,797.08,803.17,795.27,82952,95650074.00,1.02,2.75,21.30,0.34
2015-01-30,825.66,815.57,827.94,813.61,76510,88154675.00,1.80,2.32,18.49,0.31
2015-02-02,839.37,840.28,848.10,834.63,49926,68075137.00,1.65,3.03,24.71,0.21
2015-02-03,870.01,885.83,887.68,870.01,101231,127666096.00,2.10,5.42,45.55,0.42
2015-02-04,916.53,913.35,917.66,909.39,75517,89182790.00,0.93,3.11,27.52,0.31
2015-02-05,946.81,954.04,963.23,939.94,224868,295152551.00,2.55,4.46,40.69,0.92
2015-02-06,972.07,974.86,995.65,971.02,212321,518635859.00,2.58,2.18,20.82,0.87
2015-02-09,965.08,987.58,1016.50,965.08,302563,754566570.00,5.27,1.30,12.72,1.24
2015-02-10,997.68,1025.40,1027.56,991.27,252289,475875454.00,3.67,3.83,37.82,1.04
2015-02-11,1022.91,1050.42,1051.45,1016.35,212559,437774209.00,3.42,2.44,25.02,0.87
2015-02-12,1044.50,1058.22,1067.02,1044.50,207315,380141453.00,2.14,0.74,7.80,0.85
2015-02-13,1064.45,1064.68,1076.39,1057.72,173501,340058875.00,1.76,0.61,6.46,0.71
2015-02-16,1062.04,1085.10,1102.50,1059.10,170174,352671572.00,4.08,1.92,20.42,0.70
2015-02-17,1083.74,1100.97,1105.58,1079.80,131496,250256772.00,2.38,1.46,15.87,0.54
2015-02-25,1102.89,1084.70,1128.46,1080.32,115912,289491033.00,4.37,-1.48,-16.27,0.48
2015-02-26,1083.58,1097.74,1097.74,1065.34,131735,304582339.00,2.99,1.20,13.04,0.54
2015-02-27,1090.37,1139.93,1140.75,1090.37,211811,376006559.00,4.59,3.84,42.19,0.87
2015-03-02,1157.84,1212.93,1212.93,1157.84,228242,469746254.00,4.83,6.40,73.00,0.94
2015-03-03,1228.88,1253.00,1292.78,1228.88,145826,406122507.00,5.27,3.30,40.07,0.60
2015-03-04,1284.23,1338.92,1349.79,1266.04,563195,1121776925.00,6.68,6.86,85.92,2.31
2015-03-05,1371.13,1404.15,1416.21,1369.23,314825,764088660.00,3.51,4.87,65.23,1.29
2015-03-06,1409.17,1406.76,1469.23,1376.85,340052,759853450.00,6.58,0.19,2.61,1.40
2015-03-09,1387.27,1497.81,1503.87,1387.27,308614,680737438.00,8.29,6.47,91.05,1.27
2015-03-10,1546.13,1580.50,1582.93,1512.89,312580,729428534.00,4.68,5.52,82.69,1.28
2015-03-11,1551.21,1558.17,1628.04,1547.18,263616,601971269.00,5.12,-1.41,-22.33,1.08
2015-03-12,1514.24,1517.65,1575.59,1490.15,229701,526021092.00,5.48,-2.60,-40.52,0.94
2015-03-13,1519.06,1599.04,1611.62,1519.06,280823,650675330.00,6.10,5.36,81.39,1.15
2015-03-16,1604.23,1690.19,1708.82,1604.23,254353,682251400.00,6.54,5.70,91.15,1.04
2015-03-17,1746.00,1711.37,1762.08,1702.86,307635,884780202.00,3.50,1.25,21.18,1.26
2015-03-18,1712.33,1763.92,1776.09,1654.09,319492,918437307.00,7.13,3.07,52.55,1.31
2015-03-19,1766.03,1775.44,1782.03,1728.42,304453,859753146.00,3.04,0.65,11.52,1.25
2015-03-20,1775.45,1802.89,1812.20,1748.02,255987,739884855.00,3.61,1.55,27.45,1.05
2015-03-23,1824.61,1899.17,1949.23,1772.55,348705,1086930744.00,9.80,5.34,96.28,1.43
2015-03-24,1866.28,1892.95,1908.07,1766.25,325738,1021490308.00,7.47,-0.33,-6.22,1.34
2015-03-25,1889.69,1959.66,1975.98,1835.63,240014,808498587.00,7.41,3.52,66.71,0.99
2015-03-26,1928.12,1898.18,1995.23,1817.01,223523,737175467.00,9.09,-3.14,-61.48,0.92
2015-03-27,1864.21,1875.26,1899.22,1838.97,166800,507604596.00,3.17,-1.21,-22.92,0.69
2015-03-30,1845.11,1796.18,1857.64,1780.79,174692,540585546.00,4.10,-4.22,-79.08,0.72
2015-03-31,1801.14,1879.50,1879.50,1778.73,165209,466744653.00,5.61,4.64,83.32,0.68
2015-04-01,1865.31,2012.19,2028.72,1853.61,226642,673996106.00,9.32,7.06,132.69,0.93
2015-04-02,2041.13,2132.83,2144.77,2019.00,186035,622946453.00,6.25,6.00,120.64,0.76
2015-04-03,2111.05,2243.36,2244.93,2099.11,180063,607387780.00,6.84,5.18,110.53,0.74
2015-04-07,2214.00,2202.66,2217.01,2160.04,144310,478678405.00,2.54,-1.81,-40.70,0.59
2015-04-08,2194.95,2084.95,2194.95,2069.13,154516,489512138.00,5.71,-5.34,-117.71,0.63
2015-04-09,2104.58,2042.19,2105.22,1899.54,180568,536209823.00,9.86,-2.05,-42.76,0.74
2015-04-10,2029.30,2102.20,2127.45,1986.61,131395,444458847.00,6.90,2.94,60.01,0.54
2015-04-13,2093.67,2136.68,2161.50,2059.81,230413,747826156.00,4.84,1.64,34.48,0.95
2015-04-14,2121.14,2118.04,2177.01,2110.65,135890,457334681.00,3.11,-0.87,-18.64,0.56
2015-04-15,2114.20,2023.96,2133.09,1992.12,113388,352987500.00,6.66,-4.44,-94.08,0.47
2015-04-16,2017.53,2133.10,2162.11,1981.27,135276,457273023.00,8.93,5.39,109.14,0.56
2015-04-17,2131.25,2109.77,2155.50,2107.77,96870,333303297.00,2.24,-1.09,-23.33,0.40
2015-04-20,2109.10,1997.15,2109.10,1997.15,117096,373573619.00,5.31,-5.34,-112.62,0.48
2015-04-21,2005.83,2133.54,2136.93,2005.83,118841,372287129.00,6.56,6.83,136.39,0.49
2015-04-22,2146.44,2264.04,2275.14,2146.44,172563,562669720.00,6.03,6.12,130.50,0.71
2015-04-23,2278.75,2305.25,2378.53,2269.28,143447,536930501.00,4.83,1.82,41.21,0.59
2015-04-24,2299.00,2434.14,2447.87,2261.71,137899,531982090.00,8.08,5.59,128.89,0.57
2015-04-27,2414.54,2489.67,2513.36,2414.54,213934,751507913.00,4.06,2.28,55.53,0.88
2015-04-28,2480.68,2335.75,2480.68,2288.91,236826,830459460.00,7.70,-6.18,-153.92,0.97
2015-04-29,2313.31,2402.25,2438.11,2297.20,122457,437664128.00,6.03,2.85,66.50,0.50
2015-04-30,2385.13,2488.12,2529.30,2385.13,173375,608787175.00,6.00,3.57,85.87,0.71
2015-05-04,2458.65,2541.38,2556.74,2405.04,59256,254611896.00,6.10,2.14,53.26,0.24
2015-05-05,2516.47,2478.44,2516.47,2407.05,92529,347670386.00,4.31,-2.48,-62.94,0.38
2015-05-06,2470.90,2509.59,2547.99,2446.35,100604,367625833.00,4.10,1.26,31.15,0.41
2015-05-07,2480.93,2482.09,2527.38,2413.34,54926,224513010.00,4.54,-1.10,-27.50,0.23
2015-05-08,2514.73,2630.73,2634.92,2487.57,58956,255952960.00,5.94,5.99,148.64,0.24
2015-05-11,2622.92,2832.56,2851.31,2587.99,89381,413987119.00,10.01,7.67,201.83,0.37
2015-05-12,2858.31,2879.04,2902.54,2750.01,71418,342153507.00,5.38,1.64,46.48,0.29
2015-05-13,2828.30,2885.70,2940.60,2780.05,55142,189635764.00,5.58,0.23,6.66,0.23
2015-05-14,2911.48,3067.87,3127.76,2911.48,76241,279686208.00,7.49,6.31,182.17,0.31
2015-05-15,3048.74,3243.39,3327.41,2911.48,84840,325736848.00,13.56,5.72,175.52,0.35
2015-05-18,3275.83,3243.39,3331.57,3182.67,66844,261605536.00,4.59,0.00,0.00,0.27
2015-05-19,3252.54,3194.31,3325.74,3085.34,74280,279197008.00,7.41,-1.51,-49.08,0.31
2015-05-20,3193.48,3151.89,3215.11,3094.49,73971,281290656.00,3.78,-1.33,-42.42,0.30
2015-05-21,3119.45,3234.24,3279.99,3083.68,67231,259285287.00,6.23,2.61,82.35,0.28
2015-05-22,3244.22,3160.21,3302.45,3118.61,60882,231382404.00,5.68,-2.29,-74.03,0.25
2015-05-25,3156.46,3125.49,3259.60,3091.07,81736,430543926.00,5.33,-1.10,-34.72,0.34
2015-05-26,3110.71,3341.23,3343.22,3110.71,104451,459884330.00,7.44,6.90,215.74,0.43
2015-05-27,3331.99,3301.64,3339.06,3168.07,85036,380255246.00,5.12,-1.18,-39.59,0.35
2015-05-28,3297.18,3145.56,3328.77,3123.17,140954,618038348.00,6.23,-4.73,-156.08,0.58
2015-05-29,3142.28,3249.17,3316.46,2927.16,126241,538120715.00,12.38,3.29,103.61,0.52
2015-06-01,3262.92,3484.67,3520.06,3262.92,59005,294999591.00,7.91,7.25,235.50,0.24
2015-06-02,3612.90,3833.14,3833.14,3523.86,159477,820483424.00,8.88,10.00,348.47,0.66
2015-06-03,3935.76,4089.70,4089.70,3876.54,117926,650078058.00,5.56,6.69,256.56,0.48
2015-06-04,4316.32,4211.00,4317.69,4006.64,109227,607470761.00,7.61,2.97,121.30,0.45
2015-06-05,4426.69,4305.65,4444.27,4265.21,86069,439132641.00,4.25,2.25,94.65,0.35
2015-06-08,4245.15,4071.21,4245.15,3937.77,261104,1123427372.00,7.14,-5.44,-234.44,1.07
2015-06-09,4032.17,4210.13,4210.97,3908.08,234650,1007359107.00,7.44,3.41,138.92,0.96
2015-06-10,4244.42,4441.08,4512.34,4147.19,156427,793132480.00,8.67,5.49,230.95,0.64
2015-06-11,4513.69,4764.51,4790.65,4513.69,62985,380635298.00,6.24,7.28,323.43,0.26
2015-06-12,4836.76,4758.34,4984.33,4710.11,128836,492093875.00,5.76,-0.13,-6.17,0.53
2015-06-15,4656.12,4543.98,4951.49,4418.35,110111,437700793.00,11.20,-4.50,-214.36,0.45
2015-06-16,4238.82,4180.91,4284.11,4107.40,88499,266133484.00,3.89,-7.99,-363.07,0.36
2015-06-17,4001.00,4379.01,4434.11,3851.31,130241,623580608.00,13.94,4.74,198.10,0.53
2015-06-18,4308.18,4103.48,4370.60,4039.38,171776,741091277.00,7.56,-6.29,-275.53,0.71
2015-06-19,3900.72,3693.14,3900.72,3693.14,141778,580339696.00,5.06,-10.00,-410.34,0.58
2015-06-23,3587.39,3555.82,3634.22,3351.49,149390,576562084.00,7.66,-3.72,-137.32,0.61
2015-06-24,3556.56,3539.39,3718.56,3483.36,204224,708344842.00,6.61,-0.46,-16.43,0.84
