2013-01-04,416.85,416.85,416.85,416.85,114485,146754557.00,0.00,2.40,9.78,0.47
2013-01-07,419.80,419.80,419.80,419.80,92222,119249075.00,0.00,0.71,2.95,0.38
2013-01-08,414.31,414.31,414.31,414.31,108415,141851897.00,0.00,-1.31,-5.49,0.45
2013-01-09,405.46,405.46,405.46,405.46,102981,131756179.00,0.00,-2.14,-8.85,0.42
2013-01-10,405.87,405.87,405.87,405.87,68120,83868720.00,0.00,0.10,0.41,0.28
2013-01-11,406.72,406.72,406.72,406.72,135968,176237846.00,0.00,0.21,0.85,0.56
2013-01-14,423.27,423.27,423.27,423.27,128275,170159323.00,0.00,4.07,16.55,0.53
2013-01-15,427.88,427.88,427.88,427.88,135024,168863449.00,0.00,1.09,4.61,0.55
2013-01-16,417.36,417.36,417.36,417.36,103661,134535484.00,0.00,-2.46,-10.52,0.43
2013-01-17,413.56,413.56,413.56,413.56,68725,85175009.00,0.00,-0.91,-3.80,0.28
2013-01-18,414.04,414.04,414.04,414.04,66963,84560003.00,0.00,0.12,0.48,0.28
2013-01-21,409.26,409.26,409.26,409.26,71261,86791915.00,0.00,-1.15,-4.78,0.29
2013-01-22,390.10,390.10,390.10,390.10,90293,113409945.00,0.00,-4.68,-19.16,0.37
2013-01-23,393.35,393.35,393.35,393.35,60953,73138829.00,0.00,0.83,3.25,0.25
2013-01-24,381.06,381.06,381.06,381.06,68364,79803371.00,0.00,-3.12,-12.29,0.28
2013-01-25,379.32,379.32,379.32,379.32,35818,42294334.00,0.00,-0.46,-1.74,0.15
2013-01-28,391.39,391.39,391.39,391.39,49968,60100532.00,0.00,3.18,12.07,0.21
2013-01-29,393.42,393.42,393.42,393.42,51175,60547751.00,0.00,0.52,2.03,0.21
2013-01-30,385.55,385.55,385.55,385.55,53760,65962236.00,0.00,-2.00,-7.87,0.22
2013-01-31,389.11,389.11,389.11,389.11,48684,63535854.00,0.00,0.92,3.56,0.20
2013-02-01,393.14,393.14,393.14,393.14,47508,61216849.00,0.00,1.04,4.03,0.20
2013-02-04,385.99,385.99,385.99,385.99,39543,47976476.00,0.00,-1.82,-7.15,0.16
2013-02-05,401.41,401.41,401.41,401.41,78692,103171935.00,0.00,3.99,15.42,0.32
2013-02-06,401.30,401.30,401.30,401.30,55071,75386547.00,0.00,-0.03,-0.11,0.23
2013-02-07,402.68,402.68,402.68,402.68,43394,59409009.00,0.00,0.34,1.38,0.18
2013-02-08,406.97,406.97,406.97,406.97,55476,70299960.00,0.00,1.07,4.29,0.23
2013-02-18,411.05,411.05,411.05,411.05,57723,73147687.00,0.00,1.00,4.08,0.24
2013-02-19,395.71,395.71,395.71,395.71,58790,71300407.00,0.00,-3.73,-15.34,0.24
2013-02-20,401.16,401.16,401.16,401.16,39889,48503393.00,0.00,1.38,5.45,0.16
2013-02-21,389.63,389.63,389.63,389.63,42699,51231619.00,0.00,-2.87,-11.53,0.18
2013-02-22,389.31,389.31,389.31,389.31,32657,38911013.00,0.00,-0.08,-0.32,0.13
2013-02-25,399.05,399.05,399.05,399.05,48197,54823703.00,0.00,2.50,9.74,0.20
2013-02-26,403.91,403.91,403.91,403.91,84416,96857901.00,0.00,1.22,4.86,0.35
2013-02-27,397.97,397.97,397.97,397.97,52988,60847162.00,0.00,-1.47,-5.94,0.22
2013-02-28,412.84,412.84,412.84,412.84,93403,107236537.00,0.00,3.74,14.87,0.38
2013-03-01,416.21,416.21,416.21,416.21,90243,108655427.00,0.00,0.82,3.37,0.37
2013-03-04,403.40,403.40,403.40,403.40,96408,113376101.00,0.00,-3.08,-12.81,0.40
2013-03-05,412.48,412.48,412.48,412.48,67980,82958490.00,0.00,2.25,9.08,0.28
