2017-01-03,2062.18,2082.64,2082.83,2061.96,133992,199868329.00,1.01,1.23,25.30,0.55
2017-01-04,2080.31,2113.08,2119.41,2077.27,191075,286612162.00,2.02,1.46,30.44,0.78
2017-01-05,2116.32,2113.23,2126.61,2105.21,147725,240382445.00,1.01,0.01,0.15,0.61
2017-01-06,2109.85,2086.68,2116.61,2080.43,146543,229253108.00,1.71,-1.26,-26.55,0.60
2017-01-09,2085.19,2099.45,2099.78,2078.01,119923,180063265.00,1.04,0.61,12.77,0.49
2017-01-10,2103.32,2091.67,2111.34,2086.52,124436,187198033.00,1.18,-0.37,-7.78,0.51
2017-01-11,2094.08,2076.20,2105.34,2071.46,114028,170946399.00,1.62,-0.74,-15.47,0.47
2017-01-12,2067.00,2050.36,2081.89,2050.36,106964,164155329.00,1.52,-1.24,-25.84,0.44
2017-01-13,2052.03,1983.20,2056.25,1980.70,152039,236037999.00,3.68,-3.28,-67.16,0.62
2017-01-16,1983.07,1826.68,1986.75,1784.97,275977,395469791.00,10.17,-7.89,-156.52,1.13
2017-01-17,1822.41,1859.27,1878.52,1769.27,195353,292571748.00,5.98,1.78,32.59,0.80
2017-01-18,1848.99,1829.31,1858.34,1826.27,122110,175333650.00,1.72,-1.61,-29.96,0.50
2017-01-19,1828.93,1826.00,1840.49,1796.69,119890,164438463.00,2.39,-0.18,-3.31,0.49
2017-01-20,1829.62,1888.10,1893.35,1821.56,181637,260182437.00,3.93,3.40,62.10,0.75
2017-01-23,1885.30,1910.45,1921.10,1885.30,174317,234520129.00,1.90,1.18,22.35,0.72
2017-01-24,1909.03,1885.01,1909.03,1880.23,107871,153213810.00,1.51,-1.33,-25.44,0.44
2017-01-25,1880.28,1898.25,1907.26,1874.87,98638,137972591.00,1.72,0.70,13.24,0.41
2017-01-26,1900.02,1914.00,1914.00,1897.93,106089,148903111.00,0.85,0.83,15.75,0.44
2017-02-03,1922.31,1901.23,1922.62,1894.27,88717,120144049.00,1.48,-0.67,-12.77,0.36
2017-02-06,1900.98,1939.56,1939.56,1900.98,168801,219128651.00,2.03,2.02,38.33,0.69
2017-02-07,1933.92,1932.44,1940.98,1918.70,142420,193690041.00,1.15,-0.37,-7.12,0.59
2017-02-08,1932.55,2013.58,2016.58,1914.25,220388,327017097.00,5.30,4.20,81.14,0.91
2017-02-09,2019.88,2049.51,2051.06,2010.23,333359,534003698.00,2.03,1.78,35.93,1.37
2017-02-10,2043.27,2028.76,2043.27,2018.28,250487,387237007.00,1.22,-1.01,-20.75,1.03
2017-02-13,2029.36,2034.04,2045.62,2014.85,151113,248785782.00,1.52,0.26,5.28,0.62
2017-02-14,2033.62,2019.77,2033.62,2014.88,115711,181878315.00,0.92,-0.70,-14.27,0.48
2017-02-15,2023.70,1985.25,2028.88,1982.07,132016,204708735.00,2.32,-1.71,-34.52,0.54
2017-02-16,1982.43,2023.75,2028.51,1982.18,175529,302874753.00,2.33,1.94,38.50,0.72
2017-02-17,2019.42,2010.92,2073.25,2007.10,181541,320632317.00,3.27,-0.63,-12.83,0.75
2017-02-20,2004.61,2038.16,2039.21,2004.61,136205,233710808.00,1.72,1.35,27.24,0.56
2017-02-21,2038.34,2075.09,2075.09,2037.62,203749,328147428.00,1.84,1.81,36.93,0.84
2017-02-22,2076.23,2069.10,2089.87,2058.70,187694,322478746.00,1.50,-0.29,-5.99,0.77
2017-02-23,2063.11,2057.43,2067.88,2035.86,147786,233823414.00,1.55,-0.56,-11.67,0.61
2017-02-24,2056.39,2098.22,2102.85,2050.98,212205,367029135.00,2.52,1.98,40.79,0.87
2017-02-27,2097.09,2111.62,2144.49,2085.95,320809,544967069.00,2.79,0.64,13.40,1.32
2017-02-28,2093.62,2205.51,2242.60,2093.48,373414,637187043.00,7.06,4.45,93.89,1.53
2017-03-01,2230.03,2154.82,2245.16,2153.14,764377,1122134320.00,4.17,-2.30,-50.69,3.14
2017-03-02,2145.08,2110.48,2145.08,2100.46,396810,553614683.00,2.07,-2.06,-44.34,1.63
2017-03-03,2111.86,2092.16,2111.86,2073.65,271563,383151455.00,1.81,-0.87,-18.32,1.12
2017-03-06,2095.44,2129.51,2129.53,2095.44,231658,346135961.00,1.63,1.79,37.35,0.95
2017-03-07,2128.52,2127.47,2133.34,2112.86,186077,276948900.00,0.96,-0.10,-2.04,0.76
2017-03-08,2126.32,2102.14,2128.75,2097.87,164765,242818228.00,1.45,-1.19,-25.33,0.68
2017-03-09,2101.46,2067.67,2101.46,2064.95,176242,256106788.00,1.74,-1.64,-34.47,0.72
2017-03-10,2068.15,2058.04,2085.87,2057.82,114437,172709162.00,1.36,-0.47,-9.63,0.47
2017-03-13,2058.01,2073.84,2073.84,2033.37,154257,231507025.00,1.97,0.77,15.80,0.63
2017-03-14,2073.68,2086.27,2096.51,2071.68,189218,284880458.00,1.20,0.60,12.43,0.78
2017-03-15,2081.16,2058.20,2081.16,2057.41,144140,235637476.00,1.14,-1.35,-28.07,0.59
2017-03-16,2056.66,2080.95,2082.52,2056.66,157532,238200399.00,1.26,1.11,22.75,0.65
2017-03-17,2085.65,2057.28,2097.82,2057.01,184937,291769068.00,1.96,-1.14,-23.67,0.76
2017-03-20,2053.20,2045.90,2061.72,2032.98,144436,232068936.00,1.40,-0.55,-11.38,0.59
2017-03-21,2045.09,2062.06,2062.06,2034.17,148047,234396973.00,1.36,0.79,16.16,0.61
2017-03-22,2049.75,2016.75,2049.75,2015.41,173156,257860647.00,1.67,-2.20,-45.31,0.71
2017-03-23,2015.40,2011.45,2035.25,1982.46,144684,231968125.00,2.62,-0.26,-5.30,0.59
2017-03-24,2015.09,2015.00,2018.08,1987.46,119376,189145658.00,1.52,0.18,3.55,0.49
2017-03-27,2020.76,2026.28,2047.23,2020.76,144124,247612773.00,1.31,0.56,11.28,0.59
2017-03-28,2030.04,2024.80,2035.09,2019.48,122543,190219311.00,0.77,-0.07,-1.48,0.50
2017-03-29,2019.28,2005.34,2026.68,1995.96,134997,198725443.00,1.52,-0.96,-19.46,0.55
2017-03-30,1996.83,1933.98,1997.87,1933.83,164823,239636763.00,3.19,-3.56,-71.36,0.68
2017-03-31,1936.23,1944.73,1955.10,1935.69,99589,144761672.00,1.00,0.56,10.75,0.41
2017-04-05,1952.11,2002.52,2007.19,1946.43,113941,172361767.00,3.12,2.97,57.79,0.47
2017-04-06,2008.14,2015.42,2024.86,2005.18,119912,184772904.00,0.98,0.64,12.90,0.49
2017-04-07,2016.66,2008.24,2021.79,2001.76,87984,137450320.00,0.99,-0.36,-7.18,0.36
2017-04-10,2007.87,1963.35,2008.01,1961.32,118298,179944198.00,2.32,-2.24,-44.89,0.49
2017-04-11,1959.13,1999.29,1999.29,1935.64,124045,190126986.00,3.24,1.83,35.94,0.51
2017-04-12,1999.74,2000.80,2030.97,1995.41,179112,278882616.00,1.78,0.08,1.51,0.74
2017-04-13,1992.66,1988.72,2003.82,1978.70,109744,161113989.00,1.26,-0.60,-12.08,0.45
2017-04-14,1987.52,1946.75,1990.06,1941.91,108563,161149303.00,2.42,-2.11,-41.97,0.45
2017-04-17,1943.57,1915.78,1943.57,1903.37,114739,158612903.00,2.06,-1.59,-30.97,0.47
2017-04-18,1907.02,1885.73,1924.67,1881.31,101526,140220322.00,2.26,-1.57,-30.05,0.42
2017-04-19,1879.24,1857.92,1879.24,1827.71,122354,171388391.00,2.73,-1.47,-27.81,0.50
2017-04-20,1852.53,1835.12,1862.56,1821.40,98847,138867239.00,2.22,-1.23,-22.80,0.41
2017-04-21,1835.23,1806.49,1835.38,1802.30,88092,131889575.00,1.80,-1.56,-28.63,0.36
2017-04-24,1797.32,1727.18,1801.78,1727.18,100811,135650116.00,4.13,-4.39,-79.31,0.41
2017-04-25,1726.70,1734.90,1748.57,1726.70,80911,110589654.00,1.27,0.45,7.72,0.33
2017-04-26,1737.25,1737.52,1746.62,1727.90,61822,81646966.00,1.08,0.15,2.62,0.25
2017-04-27,1743.11,1772.46,1776.39,1703.04,137288,176724152.00,4.22,2.01,34.94,0.56
2017-04-28,1769.75,1794.41,1797.70,1769.75,85419,113572728.00,1.58,1.24,21.95,0.35
2017-05-02,1789.13,1799.53,1813.66,1789.13,78066,108619855.00,1.37,0.29,5.12,0.32
2017-05-03,1792.56,1803.22,1809.74,1791.51,81124,106216572.00,1.01,0.21,3.69,0.33
2017-05-04,1807.12,1797.54,1825.01,1795.70,101536,130631053.00,1.63,-0.31,-5.68,0.42
2017-05-05,1793.21,1797.23,1816.01,1787.62,89003,117168271.00,1.58,-0.02,-0.31,0.37
2017-05-08,1788.60,1772.39,1808.98,1772.29,106609,139730742.00,2.04,-1.38,-24.84,0.44
2017-05-09,1761.76,1795.33,1797.26,1761.76,82833,113070192.00,2.00,1.29,22.94,0.34
2017-05-10,1800.13,1729.12,1804.28,1727.64,111186,151838428.00,4.27,-3.69,-66.21,0.46
2017-05-11,1713.35,1707.66,1723.12,1648.02,121544,159827168.00,4.34,-1.24,-21.46,0.50
2017-05-12,1713.74,1698.40,1715.74,1690.88,63572,85053391.00,1.46,-0.54,-9.26,0.26
2017-05-15,1706.27,1692.32,1713.41,1691.36,59325,79562653.00,1.30,-0.36,-6.08,0.24
2017-05-16,1692.43,1790.77,1795.54,1675.35,161949,222598347.00,7.10,5.82,98.45,0.67
2017-05-17,1795.23,1782.94,1805.66,1774.20,118329,172277550.00,1.76,-0.44,-7.83,0.49
2017-05-18,1767.62,1792.16,1799.82,1763.56,120031,162742367.00,2.03,0.52,9.22,0.49
2017-05-19,1785.84,1765.70,1794.11,1753.85,91876,106438952.00,2.25,-1.48,-26.46,0.38
2017-05-22,1763.89,1715.43,1775.38,1711.45,92625,113100236.00,3.62,-2.85,-50.27,0.38
2017-05-23,1707.25,1678.51,1740.48,1674.18,128544,153795652.00,3.86,-2.15,-36.92,0.53
2017-05-24,1662.92,1701.28,1701.92,1637.13,125045,147302838.00,3.86,1.36,22.77,0.51
2017-05-25,1702.06,1713.11,1720.00,1664.61,134572,160380886.00,3.26,0.70,11.83,0.55
2017-05-26,1717.94,1705.82,1725.69,1700.72,104160,124128402.00,1.46,-0.43,-7.29,0.43
2017-05-31,1722.63,1701.65,1732.52,1700.97,78423,94233117.00,1.85,-0.24,-4.17,0.32
2017-06-01,1688.95,1628.64,1693.48,1628.64,101993,116140907.00,3.81,-4.29,-73.01,0.42
2017-06-02,1624.12,1673.58,1678.90,1606.19,117359,132703294.00,4.46,2.76,44.94,0.48
2017-06-05,1681.88,1729.44,1735.15,1678.35,157842,204159739.00,3.39,3.34,55.86,0.65
2017-06-06,1729.50,1757.10,1758.65,1719.28,160458,230821142.00,2.28,1.60,27.66,0.66
2017-06-07,1749.70,1787.36,1806.00,1746.12,208845,285656621.00,3.41,1.72,30.26,0.86
2017-06-08,1790.10,1785.18,1813.27,1778.66,171240,223266895.00,1.94,-0.12,-2.18,0.70
2017-06-09,1776.81,1778.34,1798.23,1767.08,127191,165625978.00,1.74,-0.38,-6.84,0.52
2017-06-12,1771.81,1747.18,1771.90,1740.11,160456,208014395.00,1.79,-1.75,-31.16,0.66
2017-06-13,1744.70,1776.96,1788.29,1744.70,149371,203777035.00,2.49,1.70,29.78,0.61
2017-06-14,1769.89,1780.97,1786.17,1767.42,119694,153455174.00,1.06,0.23,4.01,0.49
2017-06-15,1776.21,1819.85,1845.92,1776.21,245272,315208553.00,3.91,2.18,38.88,1.01
2017-06-16,1815.77,1822.58,1829.85,1812.69,155228,209509441.00,0.94,0.15,2.73,0.64
2017-06-19,1816.29,1837.16,1841.94,1816.29,146070,194244171.00,1.41,0.80,14.58,0.60
2017-06-20,1843.67,1822.00,1853.66,1821.18,131221,167539005.00,1.77,-0.83,-15.16,0.54
2017-06-21,1823.72,1829.50,1831.34,1813.27,90540,116257477.00,0.99,0.41,7.50,0.37
2017-06-22,1828.95,1780.63,1839.28,1780.63,130989,167233329.00,3.21,-2.67,-48.87,0.54
2017-06-23,1790.14,1779.37,1794.66,1748.06,120368,152722396.00,2.62,-0.07,-1.26,0.49
2017-06-26,1778.44,1810.51,1810.51,1776.99,138345,188519759.00,1.88,1.75,31.14,0.57
