2018-01-02,1736.08,1742.40,1744.97,1724.57,156152,301788462.00,1.17,0.06,1.12,0.64
2018-01-03,1741.09,1743.29,1753.38,1729.18,178233,354000240.00,1.39,0.05,0.89,0.73
2018-01-04,1739.39,1791.25,1791.25,1731.02,278950,588819482.00,3.45,2.75,47.96,1.15
2018-01-05,1769.41,1768.31,1804.95,1768.31,314481,687680958.00,2.05,-1.28,-22.94,1.29
2018-01-08,1752.99,1761.67,1761.67,1729.24,212204,426130138.00,1.83,-0.38,-6.64,0.87
2018-01-09,1749.21,1753.37,1758.07,1738.22,189970,392995019.00,1.13,-0.47,-8.30,0.78
2018-01-10,1762.14,1733.92,1773.06,1714.87,188373,403799173.00,3.32,-1.11,-19.45,0.77
2018-01-11,1711.35,1756.83,1766.48,1709.75,212015,432931554.00,3.27,1.32,22.91,0.87
2018-01-12,1760.70,1729.60,1762.62,1729.60,191074,387659712.00,1.88,-1.55,-27.23,0.78
2018-01-15,1713.81,1691.34,1725.34,1682.31,190513,369786953.00,2.49,-2.21,-38.26,0.78
2018-01-16,1685.13,1758.83,1772.28,1685.13,287776,663055078.00,5.15,3.99,67.49,1.18
2018-01-17,1750.10,1762.72,1775.30,1726.16,288060,677090770.00,2.79,0.22,3.89,1.18
2018-01-18,1756.86,1760.18,1781.04,1749.83,212042,480917733.00,1.77,-0.14,-2.54,0.87
2018-01-19,1735.42,1744.02,1770.17,1732.46,505730,1004332964.00,2.14,-0.92,-16.16,2.08
2018-01-22,1730.55,1768.07,1775.43,1720.62,377154,747679360.00,3.14,1.38,24.05,1.55
2018-01-23,1758.04,1784.07,1786.28,1741.41,281853,545160430.00,2.54,0.90,16.00,1.16
2018-01-24,1796.48,1799.16,1819.55,1790.72,360784,751961906.00,1.62,0.85,15.09,1.48
2018-01-25,1789.22,1772.73,1809.53,1772.73,312884,651888946.00,2.05,-1.47,-26.43,1.29
2018-01-26,1756.51,1781.09,1785.60,1752.06,314405,612056371.00,1.89,0.47,8.36,1.29
2018-01-29,1777.77,1773.96,1784.91,1765.58,197145,356722581.00,1.09,-0.40,-7.13,0.81
2018-01-30,1778.99,1702.88,1778.99,1702.88,295635,427904328.00,4.29,-4.01,-71.08,1.21
2018-01-31,1666.31,1634.26,1676.99,1620.90,304179,422215203.00,3.29,-4.03,-68.62,1.25
2018-02-01,1641.23,1563.15,1646.22,1552.87,257611,385120284.00,5.71,-4.35,-71.11,1.06
