2012-01-04,347.29,347.29,347.29,347.29,6788,8964442.00,0.00,-3.48,-12.54,0.03
2012-01-05,330.65,330.65,330.65,330.65,11360,14699785.00,0.00,-4.79,-16.64,0.05
2012-01-06,334.87,334.87,334.87,334.87,11090,14128442.00,0.00,1.28,4.22,0.05
2012-01-09,350.58,350.58,350.58,350.58,14009,17914534.00,0.00,4.69,15.71,0.06
2012-01-10,363.95,363.95,363.95,363.95,21314,29133123.00,0.00,3.81,13.37,0.09
2012-01-11,364.31,364.31,364.31,364.31,19125,24385660.00,0.00,0.10,0.36,0.08
2012-01-12,356.14,356.14,356.14,356.14,12046,15520525.00,0.00,-2.24,-8.17,0.05
2012-01-13,329.24,329.24,329.24,329.24,16738,21047660.00,0.00,-7.55,-26.90,0.07
2012-01-16,317.85,317.85,317.85,317.85,9164,10971693.00,0.00,-3.46,-11.39,0.04
2012-01-17,337.94,337.94,337.94,337.94,14057,17393897.00,0.00,6.32,20.09,0.06
2012-01-18,316.83,316.83,316.83,316.83,26692,35198065.00,0.00,-6.25,-21.11,0.11
2012-01-19,323.97,323.97,323.97,323.97,22443,29626762.00,0.00,2.25,7.14,0.09
2012-01-20,343.29,343.29,343.29,343.29,34065,48618511.00,0.00,5.96,19.32,0.14
2012-01-30,344.28,344.28,344.28,344.28,36863,54036441.00,0.00,0.29,0.99,0.15
2012-01-31,340.96,340.96,340.96,340.96,19400,27015513.00,0.00,-0.96,-3.32,0.08
2012-02-01,339.68,339.68,339.68,339.68,21247,31006578.00,0.00,-0.38,-1.28,0.09
2012-02-02,347.32,347.32,347.32,347.32,20515,30117134.00,0.00,2.25,7.64,0.08
2012-02-03,354.76,354.76,354.76,354.76,31703,44282778.00,0.00,2.14,7.44,0.13
2012-02-06,358.20,358.20,358.20,358.20,28439,40978788.00,0.00,0.97,3.44,0.12
2012-02-07,346.80,346.80,346.80,346.80,20838,29780894.00,0.00,-3.18,-11.40,0.09
2012-02-08,357.13,357.13,357.13,357.13,22147,31487157.00,0.00,2.98,10.33,0.09
2012-02-09,360.97,360.97,360.97,360.97,28040,37750397.00,0.00,1.08,3.84,0.12
2012-02-10,362.23,362.23,362.23,362.23,22100,31951174.00,0.00,0.35,1.26,0.09
2012-02-13,371.87,371.87,371.87,371.87,33505,49395073.00,0.00,2.66,9.64,0.14
2012-02-14,372.29,372.29,372.29,372.29,20543,30624510.00,0.00,0.11,0.42,0.08
2012-02-15,382.30,382.30,382.30,382.30,30725,41084757.00,0.00,2.69,10.01,0.13
2012-02-16,376.80,376.80,376.80,376.80,23784,32836321.00,0.00,-1.44,-5.50,0.10
2012-02-17,371.65,371.65,371.65,371.65,13581,18779529.00,0.00,-1.37,-5.15,0.06
2012-02-20,371.01,371.01,371.01,371.01,19354,27332780.00,0.00,-0.17,-0.64,0.08
2012-02-21,376.73,376.73,376.73,376.73,19053,27690295.00,0.00,1.54,5.72,0.08
2012-02-22,388.33,388.33,388.33,388.33,31417,45845731.00,0.00,3.08,11.60,0.13
2012-02-23,392.84,392.84,392.84,392.84,42938,56055112.00,0.00,1.16,4.51,0.18
2012-02-24,397.20,397.20,397.20,397.20,33311,49770293.00,0.00,1.11,4.36,0.14
2012-02-27,394.09,394.09,394.09,394.09,34226,51347336.00,0.00,-0.78,-3.11,0.14
2012-02-28,385.74,385.74,385.74,385.74,32524,50823204.00,0.00,-2.12,-8.35,0.13
2012-02-29,380.74,380.74,380.74,380.74,17330,26128156.00,0.00,-1.30,-5.00,0.07
2012-03-01,381.91,381.91,381.91,381.91,14785,21678869.00,0.00,0.31,1.17,0.06
2012-03-02,389.10,389.10,389.10,389.10,19461,29996940.00,0.00,1.88,7.19,0.08
2012-03-05,386.96,386.96,386.96,386.96,20381,32031896.00,0.00,-0.55,-2.14,0.08
2012-03-06,378.86,378.86,378.86,378.86,18910,28039316.00,0.00,-2.09,-8.10,0.08
2012-03-07,382.18,382.18,382.18,382.18,19675,28062325.00,0.00,0.88,3.32,0.08
2012-03-08,390.65,390.65,390.65,390.65,26925,40413872.00,0.00,2.22,8.47,0.11
2012-03-09,411.61,411.61,411.61,411.61,22679,21858232.00,0.00,5.37,20.96,0.09
2012-03-12,427.89,427.89,427.89,427.89,58628,78896483.00,0.00,3.96,16.28,0.24
2012-03-13,441.39,441.39,441.39,441.39,58395,87538171.00,0.00,3.16,13.50,0.24
2012-03-14,425.50,425.50,425.50,425.50,57300,88893279.00,0.00,-3.60,-15.89,0.24
2012-03-15,422.50,422.50,422.50,422.50,42265,65876887.00,0.00,-0.71,-3.00,0.17
2012-03-16,432.43,432.43,432.43,432.43,36440,58561615.00,0.00,2.35,9.93,0.15
2012-03-19,437.61,437.61,437.61,437.61,32875,54430831.00,0.00,1.20,5.18,0.14
