2021-01-04,1117.32,1139.23,1141.19,1108.00,485785,406629124.00,2.97,1.99,22.19,2.00
2021-01-05,1134.68,1127.27,1143.99,1122.17,505176,395217509.00,1.92,-1.05,-11.96,2.08
2021-01-06,1122.20,1094.43,1122.91,1093.05,387958,299908347.00,2.65,-2.91,-32.84,1.59
2021-01-07,1092.59,1039.52,1092.59,1032.40,519762,387657586.00,5.50,-5.02,-54.91,2.14
2021-01-08,1037.16,1034.72,1055.08,1013.73,363595,262684134.00,3.98,-0.46,-4.80,1.49
2021-01-11,1034.27,992.17,1034.27,988.45,397631,287202545.00,4.43,-4.11,-42.55,1.63
2021-01-12,992.47,999.15,1017.36,987.10,331833,260719119.00,3.05,0.70,6.98,1.36
2021-01-13,1000.20,956.76,1000.20,956.14,433743,303960155.00,4.41,-4.24,-42.39,1.78
2021-01-14,951.96,975.17,983.37,951.96,337511,239863517.00,3.28,1.92,18.41,1.39
2021-01-15,976.90,1007.37,1009.78,976.90,364888,315663598.00,3.37,3.30,32.20,1.50
2021-01-18,1005.70,1030.36,1034.37,1005.70,415007,301018102.00,2.85,2.28,22.99,1.70
2021-01-19,1030.76,1037.66,1040.74,1025.31,350098,264346314.00,1.50,0.71,7.30,1.44
2021-01-20,1044.86,1042.56,1054.62,1036.29,340584,285663800.00,1.77,0.47,4.90,1.40
2021-01-21,1038.32,1045.84,1062.52,1035.03,421796,290295995.00,2.64,0.31,3.28,1.73
2021-01-22,1040.94,1030.69,1040.94,1028.56,330147,234035271.00,1.18,-1.45,-15.15,1.36
2021-01-25,1029.08,1000.51,1029.08,999.24,352343,236830966.00,2.90,-2.93,-30.18,1.45
2021-01-26,998.99,1008.03,1019.20,996.94,284234,210398564.00,2.22,0.75,7.52,1.17
2021-01-27,1008.56,1005.65,1012.97,995.47,272494,184281355.00,1.74,-0.24,-2.38,1.12
2021-01-28,996.79,1002.93,1022.86,996.79,287743,196969607.00,2.59,-0.27,-2.72,1.18
2021-01-29,995.75,986.75,1002.82,975.16,334854,238672273.00,2.76,-1.61,-16.18,1.38
2021-02-01,981.68,1002.14,1003.70,980.75,339355,259368894.00,2.33,1.56,15.39,1.39
2021-02-02,1000.13,1020.11,1037.57,999.48,545163,356131146.00,3.80,1.79,17.97,2.24
2021-02-03,1010.54,993.81,1010.80,991.40,388863,262662423.00,1.90,-2.58,-26.30,1.60
2021-02-04,998.61,974.90,1000.21,959.84,292752,229888216.00,4.06,-1.90,-18.91,1.20
2021-02-05,967.31,973.81,984.26,967.31,300983,227147888.00,1.74,-0.11,-1.09,1.24
2021-02-08,976.29,962.25,976.29,959.92,255691,180726335.00,1.68,-1.19,-11.56,1.05
2021-02-09,965.82,987.50,990.45,961.44,226800,190238857.00,3.01,2.62,25.25,0.93
2021-02-10,988.23,992.45,1002.94,988.23,253843,222473287.00,1.49,0.50,4.95,1.04
