2020-01-02,1291.30,1291.00,1292.05,1276.78,625366,530837047.00,1.18,-0.04,-0.50,2.57
2020-01-03,1271.12,1280.73,1284.20,1271.12,616245,495932499.00,1.01,-0.80,-10.27,2.53
2020-01-06,1268.60,1283.88,1291.27,1261.10,533733,435880191.00,2.36,0.25,3.15,2.19
2020-01-07,1285.25,1295.99,1295.99,1280.98,397782,331206351.00,1.17,0.94,12.11,1.63
2020-01-08,1290.13,1263.96,1290.73,1262.81,431637,358219271.00,2.15,-2.47,-32.03,1.77
2020-01-09,1272.43,1289.65,1291.08,1272.43,384780,353644835.00,1.48,2.03,25.69,1.58
2020-01-10,1292.13,1282.50,1292.40,1270.34,353179,300692629.00,1.71,-0.55,-7.15,1.45
2020-01-13,1280.91,1278.10,1282.36,1260.96,325002,267256801.00,1.67,-0.34,-4.40,1.34
2020-01-14,1281.08,1277.67,1285.61,1274.80,371102,309008423.00,0.85,-0.03,-0.43,1.52
2020-01-15,1275.90,1253.37,1275.90,1248.29,423011,324292458.00,2.16,-1.90,-24.30,1.74
2020-01-16,1256.10,1232.88,1256.10,1232.42,395159,290910483.00,1.89,-1.63,-20.49,1.62
2020-01-17,1239.43,1226.87,1241.64,1223.28,339968,250082102.00,1.49,-0.49,-6.01,1.40
2020-01-20,1228.11,1234.94,1235.03,1222.38,390455,286941696.00,1.03,0.66,8.07,1.60
2020-01-21,1233.34,1204.71,1233.34,1204.71,342270,260780096.00,2.32,-2.45,-30.23,1.41
2020-01-22,1201.65,1194.18,1201.65,1180.33,280543,207324382.00,1.77,-0.87,-10.53,1.15
2020-01-23,1173.43,1132.32,1175.87,1126.27,485563,314902208.00,4.15,-5.18,-61.86,1.99
2020-02-03,1019.16,1019.16,1019.16,1019.16,55143,36145030.00,0.00,-9.99,-113.16,0.23
2020-02-04,917.47,967.91,974.23,917.47,520906,314402155.00,5.57,-5.03,-51.25,2.14
2020-02-05,971.94,1003.71,1008.42,971.94,442075,268385246.00,3.77,3.70,35.80,1.82
2020-02-06,1011.84,1039.38,1048.30,997.47,485333,315685886.00,5.06,3.55,35.67,1.99
2020-02-07,1040.00,1040.64,1045.87,1027.01,360073,241693540.00,1.81,0.12,1.26,1.48
2020-02-10,1038.72,1055.13,1055.68,1038.72,276493,185307354.00,1.63,1.39,14.49,1.14
2020-02-11,1062.04,1053.25,1065.17,1049.98,285095,190744013.00,1.44,-0.18,-1.88,1.17
2020-02-12,1053.54,1066.41,1067.71,1049.94,301254,197982844.00,1.69,1.25,13.16,1.24
2020-02-13,1066.95,1046.34,1074.79,1046.34,281251,182136520.00,2.67,-1.88,-20.07,1.16
2020-02-14,1045.55,1041.35,1053.60,1037.16,209763,140035052.00,1.57,-0.48,-4.99,0.86
2020-02-17,1061.25,1120.88,1121.35,1061.25,521553,366828407.00,5.77,7.64,79.53,2.14
2020-02-18,1143.07,1141.83,1152.51,1133.25,911053,741633248.00,1.72,1.87,20.95,3.74
2020-02-19,1128.12,1126.01,1140.07,1120.48,532918,434856215.00,1.72,-1.39,-15.82,2.19
2020-02-20,1133.26,1160.84,1160.84,1118.97,554074,519205844.00,3.72,3.09,34.83,2.28
2020-02-21,1157.95,1174.32,1175.09,1154.08,673065,557178362.00,1.81,1.16,13.48,2.76
2020-02-24,1168.99,1174.77,1181.36,1156.95,621368,545888786.00,2.08,0.04,0.45,2.55
2020-02-25,1143.98,1152.44,1152.56,1109.07,584557,500536210.00,3.70,-1.90,-22.33,2.40
2020-02-26,1134.97,1138.74,1159.51,1130.06,447996,375815535.00,2.56,-1.19,-13.70,1.84
2020-02-27,1139.93,1142.88,1154.50,1130.94,357009,279893849.00,2.07,0.36,4.14,1.47
2020-02-28,1111.88,1060.34,1113.69,1059.85,454795,324916580.00,4.71,-7.22,-82.54,1.87
2020-03-02,1069.89,1113.32,1118.54,1069.89,368157,263541332.00,4.59,5.00,52.98,1.51
2020-03-03,1131.89,1126.58,1148.00,1115.42,393059,317145557.00,2.93,1.19,13.26,1.61
2020-03-04,1126.07,1151.69,1152.44,1124.56,347975,319289190.00,2.47,2.23,25.11,1.43
2020-03-05,1163.79,1174.63,1177.55,1155.86,536638,490109599.00,1.88,1.99,22.94,2.20
2020-03-06,1165.75,1201.38,1217.79,1165.66,835473,727587830.00,4.44,2.28,26.75,3.43
2020-03-09,1189.15,1166.33,1212.47,1165.98,655273,587801681.00,3.87,-2.92,-35.05,2.69
2020-03-10,1147.53,1193.00,1193.00,1127.24,580609,528306286.00,5.64,2.29,26.67,2.38
2020-03-11,1198.27,1182.73,1207.33,1180.77,506301,464518588.00,2.23,-0.86,-10.27,2.08
2020-03-12,1164.74,1147.33,1165.20,1135.59,369855,325516149.00,2.50,-2.99,-35.40,1.52
2020-03-13,1070.68,1129.42,1131.61,1070.68,398060,319229896.00,5.31,-1.56,-17.91,1.64
2020-03-16,1144.59,1095.56,1157.57,1092.87,591765,438025800.00,5.73,-3.00,-33.86,2.43
2020-03-17,1105.07,1088.89,1106.87,1046.22,521069,370654759.00,5.54,-0.61,-6.67,2.14
2020-03-18,1094.24,1063.34,1104.81,1061.52,440978,320279460.00,3.98,-2.35,-25.55,1.81
2020-03-19,1063.99,1081.05,1083.45,1040.29,486022,344958873.00,4.06,1.67,17.71,2.00
2020-03-20,1084.31,1089.49,1090.09,1071.10,361895,265563825.00,1.76,0.78,8.44,1.49
2020-03-23,1063.29,1064.53,1080.90,1055.64,272741,202335791.00,2.32,-2.29,-24.96,1.12
2020-03-24,1077.78,1088.16,1088.16,1056.81,322598,235283739.00,2.94,2.22,23.63,1.33
2020-03-25,1107.64,1109.03,1116.44,1096.87,353666,262510685.00,1.80,1.92,20.87,1.45
2020-03-26,1097.92,1086.39,1103.48,1085.32,278282,203976168.00,1.64,-2.04,-22.64,1.14
2020-03-27,1096.64,1077.50,1097.44,1076.93,237280,179059243.00,1.89,-0.82,-8.89,0.97
2020-03-30,1062.93,1036.37,1062.93,1029.92,279629,191204801.00,3.06,-3.82,-41.13,1.15
