2024-01-02,1406.62,1425.06,1429.78,1404.89,599608,459415388.00,1.78,1.70,23.78,2.46
2024-01-03,1423.88,1420.37,1430.73,1404.36,528564,564715488.00,1.85,-0.33,-4.69,2.17
2024-01-04,1415.08,1407.17,1415.64,1402.87,385567,381065389.00,0.90,-0.93,-13.20,1.58
2024-01-05,1401.33,1373.45,1405.73,1366.50,416516,380801229.00,2.79,-2.40,-33.72,1.71
2024-01-08,1376.04,1341.46,1376.04,1341.46,335525,287295219.00,2.52,-2.33,-31.99,1.38
2024-01-09,1346.02,1358.73,1373.64,1342.89,377722,332287835.00,2.29,1.29,17.27,1.55
2024-01-10,1356.87,1337.49,1356.87,1333.03,298215,259565427.00,1.75,-1.56,-21.24,1.22
2024-01-11,1336.35,1362.33,1366.08,1335.21,337032,279400552.00,2.31,1.86,24.84,1.38
2024-01-12,1365.21,1343.50,1369.24,1341.61,301221,250943268.00,2.03,-1.38,-18.83,1.24
2024-01-15,1349.25,1334.01,1352.12,1333.26,299611,268629652.00,1.40,-0.71,-9.49,1.23
2024-01-16,1335.31,1327.88,1335.31,1305.14,395593,300742692.00,2.26,-0.46,-6.13,1.62
2024-01-17,1326.80,1311.23,1339.48,1311.23,719019,443429939.00,2.13,-1.25,-16.65,2.95
2024-01-18,1305.64,1304.45,1306.33,1271.85,1197750,755986920.00,2.63,-0.52,-6.78,4.92
2024-01-19,1304.19,1287.06,1305.93,1280.51,787109,531503194.00,1.95,-1.33,-17.39,3.23
2024-01-22,1289.70,1232.64,1296.36,1221.71,1271979,862817223.00,5.80,-4.23,-54.42,5.22
2024-01-23,1227.01,1251.08,1251.08,1213.10,1148502,787795005.00,3.08,1.50,18.44,4.72
2024-01-24,1276.54,1306.13,1318.38,1270.20,1562999,1022431871.00,3.85,4.40,55.05,6.42
2024-01-25,1322.56,1359.18,1360.68,1313.70,1156916,767168994.00,3.60,4.06,53.05,4.75
2024-01-26,1373.16,1374.24,1397.73,1369.49,1001102,678131174.00,2.08,1.11,15.06,4.11
2024-01-29,1392.42,1324.97,1392.64,1324.97,1436248,1317220627.00,4.92,-3.59,-49.27,5.90
2024-01-30,1336.79,1252.48,1336.79,1251.98,1607017,1715641307.00,6.40,-5.47,-72.49,6.60
2024-01-31,1196.86,1137.51,1196.86,1134.24,1070961,708719199.00,5.00,-9.18,-114.97,4.40
2024-02-01,1094.58,1102.59,1119.15,1075.54,1193122,604391439.00,3.83,-3.07,-34.92,4.90
2024-02-02,1100.61,1042.67,1126.15,1016.43,1821527,1181857960.00,9.95,-5.43,-59.92,7.48
2024-02-05,1026.91,922.59,1026.91,919.62,1254874,669562138.00,10.29,-11.52,-120.08,5.15
2024-02-06,891.24,915.95,948.10,849.70,1337430,755464882.00,10.67,-0.72,-6.64,5.49
2024-02-07,917.54,865.44,917.54,851.60,1218343,682279659.00,7.20,-5.51,-50.51,5.00
2024-02-08,857.04,938.95,939.25,842.22,1189010,645424033.00,11.21,8.49,73.51,4.88
2024-02-19,944.24,989.51,996.71,944.24,1098561,651279277.00,5.59,5.38,50.56,4.51
2024-02-20,987.36,1029.40,1041.26,968.50,1175847,637572656.00,7.35,4.03,39.89,4.83
2024-02-21,1014.91,1061.53,1087.69,1014.91,1262687,749990953.00,7.07,3.12,32.13,5.19
2024-02-22,1054.16,1084.66,1087.19,1054.16,1102431,694112415.00,3.11,2.18,23.13,4.53
2024-02-23,1082.21,1111.71,1113.57,1074.30,1133724,694696068.00,3.62,2.49,27.05,4.66
2024-02-26,1170.34,1162.36,1179.40,1137.13,1616921,1016961885.00,3.80,4.56,50.65,6.64
2024-02-27,1176.63,1241.78,1258.03,1176.63,1858997,1164456002.00,7.00,6.83,79.42,7.64
2024-02-28,1240.37,1109.26,1240.37,1106.95,2148335,1577225530.00,10.74,-10.67,-132.52,8.82
2024-02-29,1073.49,1144.86,1144.86,1073.49,1224837,884774075.00,6.43,3.21,35.60,5.03
2024-03-01,1147.92,1147.30,1159.67,1129.76,964012,714893674.00,2.61,0.21,2.44,3.96
2024-03-04,1142.53,1193.76,1201.47,1110.36,1530295,873442247.00,7.94,4.05,46.46,6.29
2024-03-05,1187.82,1147.97,1187.82,1145.48,1213263,676176866.00,3.55,-3.84,-45.79,4.98
2024-03-06,1143.54,1161.23,1176.55,1128.15,1078791,556937418.00,4.22,1.16,13.26,4.43
2024-03-07,1165.29,1147.38,1183.88,1145.83,965759,589912425.00,3.28,-1.19,-13.85,3.97
