2023-01-03,1300.59,1318.60,1319.56,1298.51,566900,352518129.00,1.61,0.61,7.93,2.33
2023-01-04,1314.14,1306.20,1318.87,1299.99,473109,311129559.00,1.43,-0.94,-12.40,1.94
2023-01-05,1307.88,1304.08,1312.29,1290.69,491797,336207185.00,1.65,-0.16,-2.12,2.02
2023-01-06,1301.15,1279.02,1301.15,1273.11,533892,376386907.00,2.15,-1.92,-25.06,2.19
2023-01-09,1276.96,1282.12,1288.01,1276.96,317132,233486798.00,0.86,0.24,3.10,1.30
2023-01-10,1283.45,1265.97,1283.45,1262.45,364635,243564678.00,1.64,-1.26,-16.15,1.50
2023-01-11,1263.21,1260.30,1273.94,1258.52,300540,224147006.00,1.22,-0.45,-5.67,1.23
2023-01-12,1258.65,1260.05,1261.68,1247.02,395850,237934932.00,1.16,-0.02,-0.25,1.63
2023-01-13,1259.32,1268.30,1268.86,1259.32,313628,213979108.00,0.76,0.65,8.25,1.29
2023-01-16,1267.48,1283.90,1288.00,1267.48,321959,243063188.00,1.62,1.23,15.60,1.32
2023-01-17,1285.56,1274.11,1285.56,1273.02,246301,174604141.00,0.98,-0.76,-9.79,1.01
2023-01-18,1277.64,1283.20,1285.88,1275.69,230923,159253991.00,0.80,0.71,9.09,0.95
2023-01-19,1282.51,1297.44,1297.85,1282.15,330762,231877157.00,1.22,1.11,14.24,1.36
2023-01-20,1296.82,1307.58,1307.58,1296.82,326419,220469158.00,0.83,0.78,10.14,1.34
2023-01-30,1320.40,1321.58,1326.15,1315.40,403893,290445845.00,0.82,1.07,14.00,1.66
2023-01-31,1318.80,1338.46,1338.46,1313.25,423006,337221498.00,1.91,1.28,16.88,1.74
2023-02-01,1339.86,1358.76,1358.97,1337.68,423266,329736801.00,1.59,1.52,20.30,1.74
2023-02-02,1360.01,1370.02,1377.04,1353.90,436225,373865388.00,1.70,0.83,11.26,1.79
2023-02-03,1367.66,1379.25,1379.43,1363.57,529267,490664797.00,1.16,0.67,9.23,2.17
2023-02-06,1372.23,1391.57,1391.57,1369.77,503946,459943353.00,1.58,0.89,12.32,2.07
2023-02-07,1390.75,1396.52,1399.41,1383.66,492608,422620238.00,1.13,0.36,4.95,2.02
2023-02-08,1399.77,1396.20,1407.92,1395.26,432691,410889538.00,0.91,-0.02,-0.32,1.78
2023-02-09,1392.46,1410.11,1410.27,1392.46,485777,447083333.00,1.28,1.00,13.91,2.00
2023-02-10,1407.70,1407.83,1411.13,1400.64,358690,303235337.00,0.74,-0.16,-2.28,1.47
2023-02-13,1405.61,1410.52,1410.52,1402.26,328508,271569472.00,0.59,0.19,2.69,1.35
2023-02-14,1417.18,1408.02,1420.10,1402.80,429192,334021626.00,1.23,-0.18,-2.50,1.76
2023-02-15,1410.53,1401.63,1410.53,1396.18,362251,273011486.00,1.02,-0.45,-6.39,1.49
2023-02-16,1404.61,1369.42,1416.17,1362.01,622216,478757964.00,3.86,-2.30,-32.21,2.56
2023-02-17,1374.08,1374.41,1389.74,1369.46,494898,372108605.00,1.48,0.36,4.99,2.03
2023-02-20,1374.38,1389.43,1390.27,1367.11,430089,353256307.00,1.69,1.09,15.02,1.77
2023-02-21,1391.42,1407.20,1411.70,1391.42,432481,380528068.00,1.46,1.28,17.77,1.78
2023-02-22,1401.58,1394.24,1401.59,1391.65,343042,281361696.00,0.71,-0.92,-12.96,1.41
2023-02-23,1397.53,1392.14,1398.66,1386.43,388351,311428306.00,0.88,-0.15,-2.10,1.60
2023-02-24,1396.06,1393.91,1396.06,1377.28,327732,284103940.00,1.35,0.13,1.77,1.35
2023-02-27,1391.63,1384.28,1399.58,1382.38,408259,369089970.00,1.23,-0.69,-9.63,1.68
2023-02-28,1389.74,1376.90,1389.74,1366.25,554225,492935000.00,1.70,-0.53,-7.38,2.28
2023-03-01,1372.24,1388.97,1388.98,1370.69,487094,416060768.00,1.33,0.88,12.07,2.00
2023-03-02,1393.37,1414.59,1416.63,1392.68,723474,571806825.00,1.72,1.84,25.62,2.97
2023-03-03,1420.49,1429.28,1430.56,1410.90,689072,615563485.00,1.39,1.04,14.69,2.83
2023-03-06,1425.37,1418.42,1434.01,1412.82,519987,450656763.00,1.48,-0.76,-10.86,2.14
2023-03-07,1419.44,1389.06,1429.88,1389.06,492732,440124956.00,2.88,-2.07,-29.36,2.02
2023-03-08,1383.08,1408.90,1408.97,1383.08,430419,364846209.00,1.86,1.43,19.84,1.77
2023-03-09,1410.59,1416.64,1422.37,1406.53,415083,344873300.00,1.12,0.55,7.74,1.71
2023-03-10,1411.84,1383.64,1411.85,1383.11,382226,305753532.00,2.03,-2.33,-33.00,1.57
2023-03-13,1381.46,1408.00,1408.01,1370.32,688518,502342804.00,2.72,1.76,24.36,2.83
2023-03-14,1407.75,1407.75,1423.33,1391.22,589062,566207333.00,2.28,-0.02,-0.25,2.42
2023-03-15,1412.68,1415.15,1428.98,1398.16,544572,599538397.00,2.19,0.53,7.40,2.24
2023-03-16,1407.40,1382.73,1407.40,1381.05,482088,473374305.00,1.86,-2.29,-32.42,1.98
2023-03-17,1389.16,1380.89,1402.32,1379.65,409956,417746382.00,1.64,-0.13,-1.84,1.68
2023-03-20,1384.22,1343.58,1384.23,1341.92,580801,486597340.00,3.06,-2.70,-37.31,2.39
2023-03-21,1349.87,1366.14,1366.28,1340.40,387175,346858719.00,1.93,1.68,22.56,1.59
2023-03-22,1370.64,1379.75,1391.95,1369.66,468150,415632905.00,1.63,1.00,13.61,1.92
2023-03-23,1378.59,1374.50,1378.59,1368.35,374974,342220104.00,0.74,-0.38,-5.25,1.54
2023-03-24,1375.44,1369.41,1375.69,1361.09,398054,341983211.00,1.06,-0.37,-5.09,1.64
2023-03-27,1370.31,1367.91,1373.23,1350.58,425804,393197687.00,1.65,-0.11,-1.50,1.75
2023-03-28,1371.21,1349.93,1371.21,1348.41,303554,269291843.00,1.67,-1.31,-17.98,1.25
2023-03-29,1348.86,1334.62,1354.83,1333.11,297516,261722304.00,1.61,-1.13,-15.31,1.22
2023-03-30,1337.82,1322.01,1337.82,1309.59,322158,238075605.00,2.12,-0.94,-12.61,1.32
2023-03-31,1322.84,1348.59,1349.17,1321.90,396460,279962275.00,2.06,2.01,26.58,1.63
2023-04-03,1347.58,1363.20,1363.28,1345.34,401611,301826429.00,1.33,1.08,14.61,1.65
2023-04-04,1365.18,1360.23,1367.68,1350.51,411106,325134325.00,1.26,-0.22,-2.97,1.69
2023-04-06,1356.17,1336.45,1356.17,1334.78,359416,271875747.00,1.57,-1.75,-23.78,1.48
2023-04-07,1341.12,1354.09,1354.09,1335.37,267448,209175308.00,1.40,1.32,17.64,1.10
2023-04-10,1355.32,1318.06,1355.32,1315.43,379742,302321199.00,2.95,-2.66,-36.03,1.56
2023-04-11,1319.22,1312.11,1319.22,1300.24,307099,222183558.00,1.44,-0.45,-5.95,1.26
2023-04-12,1311.29,1323.06,1324.09,1311.29,275607,200921762.00,0.98,0.83,10.95,1.13
2023-04-13,1322.03,1315.30,1324.45,1315.30,274637,210670099.00,0.69,-0.59,-7.76,1.13
2023-04-14,1319.09,1304.98,1320.61,1300.61,293905,212926496.00,1.52,-0.78,-10.32,1.21
2023-04-17,1305.60,1315.48,1317.81,1301.36,222308,179431252.00,1.26,0.80,10.50,0.91
2023-04-18,1316.92,1302.00,1316.92,1298.57,268819,198644557.00,1.39,-1.02,-13.48,1.10
2023-04-19,1300.55,1278.55,1300.56,1276.89,236609,200637813.00,1.82,-1.80,-23.45,0.97
2023-04-20,1278.25,1242.23,1278.25,1239.59,326966,283263118.00,3.02,-2.84,-36.32,1.34
2023-04-21,1242.78,1212.86,1250.96,1212.86,304225,232435237.00,3.07,-2.36,-29.37,1.25
2023-04-24,1210.59,1210.29,1213.48,1192.48,265980,220317393.00,1.73,-0.21,-2.57,1.09
2023-04-25,1206.03,1173.44,1206.03,1159.25,340156,234719742.00,3.87,-3.04,-36.85,1.40
2023-04-26,1172.71,1196.38,1204.21,1172.71,272351,225835707.00,2.68,1.95,22.94,1.12
2023-04-27,1192.84,1187.41,1200.80,1184.95,249620,182590066.00,1.32,-0.75,-8.97,1.03
2023-04-28,1189.52,1224.30,1224.30,1189.52,302927,209861427.00,2.93,3.11,36.89,1.24
2023-05-04,1222.22,1230.00,1230.86,1217.81,260286,206296010.00,1.07,0.47,5.70,1.07
2023-05-05,1232.70,1225.16,1233.61,1209.54,228921,187366895.00,1.96,-0.39,-4.84,0.94
2023-05-08,1225.22,1220.00,1228.91,1216.26,221206,186240562.00,1.03,-0.42,-5.16,0.91
2023-05-09,1221.36,1203.16,1225.09,1202.33,250185,182001608.00,1.87,-1.38,-16.84,1.03
2023-05-10,1202.67,1205.52,1213.47,1198.44,174253,127206878.00,1.25,0.20,2.36,0.72
2023-05-11,1210.01,1229.46,1231.47,1210.01,219961,190124437.00,1.78,1.99,23.94,0.90
2023-05-12,1226.81,1252.34,1291.94,1226.81,1066746,615406121.00,5.30,1.86,22.88,4.38
2023-05-15,1240.91,1246.85,1247.00,1214.33,711325,411105085.00,2.61,-0.44,-5.49,2.92
2023-05-16,1246.32,1231.04,1246.32,1225.26,416776,290117268.00,1.69,-1.27,-15.81,1.71
2023-05-17,1229.25,1245.16,1250.18,1226.53,459532,300141899.00,1.92,1.15,14.12,1.89
2023-05-18,1248.63,1278.34,1291.29,1240.76,842870,527862635.00,4.06,2.66,33.18,3.46
2023-05-19,1265.69,1249.78,1265.69,1242.02,553664,366722995.00,1.85,-2.23,-28.56,2.27
2023-05-22,1277.42,1312.01,1350.38,1277.42,1654996,1109939485.00,5.84,4.98,62.23,6.80
2023-05-23,1297.90,1287.06,1303.74,1278.30,1317268,819212391.00,1.94,-1.90,-24.95,5.41
2023-05-24,1276.96,1263.34,1276.96,1257.26,879766,533750704.00,1.53,-1.84,-23.72,3.61
