2019-01-02,1205.48,1197.46,1205.48,1187.37,199951,199578979.00,1.50,-0.58,-6.94,0.82
2019-01-03,1191.08,1177.74,1204.95,1176.92,236882,225160438.00,2.34,-1.65,-19.72,0.97
2019-01-04,1164.44,1206.85,1206.85,1153.78,270749,254199168.00,4.51,2.47,29.11,1.11
2019-01-07,1216.90,1250.44,1252.44,1211.33,449373,397156366.00,3.41,3.61,43.59,1.85
2019-01-08,1246.90,1235.82,1248.50,1230.15,386330,333458497.00,1.47,-1.17,-14.62,1.59
2019-01-09,1238.25,1236.02,1255.35,1228.84,393067,363030959.00,2.15,0.02,0.20,1.61
2019-01-10,1230.54,1213.07,1232.70,1208.26,266964,245894088.00,1.98,-1.86,-22.95,1.10
2019-01-11,1215.91,1238.96,1238.96,1212.13,264369,240272814.00,2.21,2.13,25.89,1.09
2019-01-14,1234.60,1242.01,1249.99,1233.75,218740,194155975.00,1.31,0.25,3.05,0.90
2019-01-15,1240.79,1257.54,1259.41,1240.39,260638,232363123.00,1.53,1.25,15.53,1.07
2019-01-16,1254.81,1272.75,1280.40,1254.45,236018,228508231.00,2.06,1.21,15.21,0.97
2019-01-17,1285.08,1245.14,1285.08,1241.35,423749,419041895.00,3.44,-2.17,-27.61,1.74
2019-01-18,1241.80,1243.55,1258.55,1232.12,377484,368414865.00,2.12,-0.13,-1.59,1.55
2019-01-21,1243.08,1256.88,1260.65,1234.56,323551,327669357.00,2.10,1.07,13.33,1.33
2019-01-22,1254.00,1266.79,1272.11,1247.23,417768,462212721.00,1.98,0.79,9.91,1.72
2019-01-23,1264.75,1257.45,1264.75,1240.86,286757,298112345.00,1.89,-0.74,-9.34,1.18
2019-01-24,1259.50,1268.84,1269.15,1252.15,313969,326446600.00,1.35,0.91,11.39,1.29
2019-01-25,1264.31,1258.09,1276.69,1254.26,302992,297689010.00,1.77,-0.85,-10.75,1.24
2019-01-28,1264.99,1239.63,1273.60,1236.02,226717,221657845.00,2.99,-1.47,-18.46,0.93
2019-01-29,1233.57,1204.63,1233.57,1186.29,210581,199239972.00,3.81,-2.82,-35.00,0.87
2019-01-30,1199.02,1182.49,1213.11,1179.77,151967,138050343.00,2.77,-1.84,-22.14,0.62
2019-01-31,1168.25,1152.68,1174.48,1132.34,291913,239133769.00,3.56,-2.52,-29.81,1.20
2019-02-01,1160.53,1200.24,1202.40,1158.85,192954,175463374.00,3.78,4.13,47.56,0.79
2019-02-11,1203.70,1230.33,1232.67,1199.97,173325,166025673.00,2.72,2.51,30.09,0.71
2019-02-12,1229.49,1251.40,1253.57,1229.49,253139,261036180.00,1.96,1.71,21.07,1.04
2019-02-13,1249.70,1265.96,1267.47,1239.52,257236,264663226.00,2.23,1.16,14.56,1.06
2019-02-14,1258.60,1266.26,1274.56,1257.25,231209,239866622.00,1.37,0.02,0.30,0.95
2019-02-15,1267.51,1269.74,1272.98,1258.75,284287,310525468.00,1.12,0.27,3.48,1.17
2019-02-18,1281.36,1311.49,1311.52,1273.03,364281,391402440.00,3.03,3.29,41.75,1.50
2019-02-19,1333.62,1325.01,1345.51,1304.07,420806,527134340.00,3.16,1.03,13.52,1.73
2019-02-20,1324.39,1322.14,1324.39,1303.77,301886,363001539.00,1.56,-0.22,-2.87,1.24
2019-02-21,1324.66,1327.86,1353.61,1318.55,390779,420608258.00,2.65,0.43,5.72,1.61
2019-02-22,1326.81,1361.04,1361.04,1322.15,320918,346015363.00,2.93,2.50,33.18,1.32
2019-02-25,1378.74,1425.06,1430.17,1372.42,615255,693003779.00,4.24,4.70,64.02,2.53
2019-02-26,1426.23,1407.93,1439.95,1404.58,551168,616216198.00,2.48,-1.20,-17.13,2.26
2019-02-27,1405.35,1406.22,1428.75,1390.28,426824,471017914.00,2.73,-0.12,-1.71,1.75
2019-02-28,1407.65,1421.06,1433.63,1407.65,426035,467929590.00,1.85,1.06,14.84,1.75
2019-03-01,1426.60,1421.44,1426.60,1398.54,337110,374204484.00,1.97,0.03,0.38,1.38
2019-03-04,1431.47,1435.11,1455.70,1423.95,550624,638039768.00,2.23,0.96,13.67,2.26
2019-03-05,1426.18,1470.29,1471.07,1421.92,570749,637834534.00,3.42,2.45,35.18,2.34
2019-03-06,1471.94,1493.41,1496.41,1447.02,544880,642015054.00,3.36,1.57,23.12,2.24
2019-03-07,1497.22,1507.87,1514.65,1469.49,574134,685947631.00,3.02,0.97,14.46,2.36
2019-03-08,1475.55,1424.99,1497.81,1422.17,511719,580125894.00,5.02,-5.50,-82.88,2.10
2019-03-11,1434.18,1515.61,1515.61,1434.18,579761,633263283.00,5.71,6.36,90.62,2.38
2019-03-12,1523.89,1548.70,1561.86,1512.64,655998,758034448.00,3.25,2.18,33.09,2.69
2019-03-13,1548.05,1587.49,1599.23,1543.03,694539,885393416.00,3.63,2.50,38.79,2.85
2019-03-14,1584.00,1523.03,1586.13,1502.63,684966,793199415.00,5.26,-4.06,-64.46,2.81
2019-03-15,1522.61,1545.03,1568.55,1519.96,511607,616114974.00,3.19,1.44,22.00,2.10
2019-03-18,1536.93,1550.06,1550.06,1515.68,421050,490977356.00,2.23,0.33,5.03,1.73
2019-03-19,1542.48,1542.29,1563.80,1531.87,356560,416278947.00,2.06,-0.50,-7.77,1.46
