2014-01-02,553.87,553.87,553.87,553.87,85060,126518045.00,0.00,2.26,12.24,0.35
2014-01-03,560.38,560.38,560.38,560.38,108615,166990602.00,0.00,1.18,6.51,0.45
2014-01-06,535.21,535.21,535.21,535.21,78832,119417832.00,0.00,-4.49,-25.17,0.32
2014-01-07,548.09,548.09,548.09,548.09,74026,101457903.00,0.00,2.41,12.88,0.30
2014-01-08,555.44,555.44,555.44,555.44,104447,145551472.00,0.00,1.34,7.35,0.43
2014-01-09,537.43,537.43,537.43,537.43,70817,102432198.00,0.00,-3.24,-18.01,0.29
2014-01-10,523.06,523.06,523.06,523.06,50991,72655990.00,0.00,-2.67,-14.37,0.21
2014-01-13,529.17,529.17,529.17,529.17,65416,87855107.00,0.00,1.17,6.11,0.27
2014-01-14,541.00,541.00,541.00,541.00,78947,105878679.00,0.00,2.24,11.83,0.32
2014-01-15,550.54,550.54,550.54,550.54,80077,116713799.00,0.00,1.76,9.54,0.33
2014-01-16,539.21,539.21,539.21,539.21,77270,116932970.00,0.00,-2.06,-11.33,0.32
2014-01-17,555.07,555.07,555.07,555.07,106897,162260894.00,0.00,2.94,15.86,0.44
2014-01-20,545.47,545.47,545.47,545.47,68031,104028151.00,0.00,-1.73,-9.60,0.28
2014-01-21,553.21,553.21,553.21,553.21,70433,102404385.00,0.00,1.42,7.74,0.29
2014-01-22,557.77,557.77,557.77,557.77,86564,128710513.00,0.00,0.82,4.56,0.36
2014-01-23,573.58,573.58,573.58,573.58,103266,170935729.00,0.00,2.83,15.81,0.42
2014-01-24,581.90,581.90,581.90,581.90,129725,212800826.00,0.00,1.45,8.32,0.53
2014-01-27,569.63,569.63,569.63,569.63,76226,133204457.00,0.00,-2.11,-12.27,0.31
2014-01-28,556.87,556.87,556.87,556.87,55580,86781050.00,0.00,-2.24,-12.76,0.23
2014-01-29,564.64,564.64,564.64,564.64,52848,87745346.00,0.00,1.40,7.77,0.22
2014-01-30,555.99,555.99,555.99,555.99,38586,63815303.00,0.00,-1.53,-8.65,0.16
2014-02-07,566.70,566.70,566.70,566.70,43695,69268699.00,0.00,1.93,10.71,0.18
2014-02-10,578.30,578.30,578.30,578.30,94633,151480911.00,0.00,2.05,11.60,0.39
2014-02-11,576.09,576.09,576.09,576.09,102185,158142650.00,0.00,-0.38,-2.21,0.42
2014-02-12,604.30,604.30,604.30,604.30,124475,221722304.00,0.00,4.90,28.21,0.51
2014-02-13,579.56,579.56,579.56,579.56,100104,170098234.00,0.00,-4.09,-24.74,0.41
2014-02-14,609.97,609.97,609.97,609.97,125502,197378358.00,0.00,5.25,30.41,0.52
2014-02-17,628.33,628.33,628.33,628.33,163555,263777848.00,0.00,3.01,18.36,0.67
2014-02-18,631.20,631.20,631.20,631.20,127956,211503638.00,0.00,0.46,2.87,0.53
2014-02-19,624.12,624.12,624.12,624.12,93954,158182141.00,0.00,-1.12,-7.08,0.39
2014-02-20,605.02,605.02,605.02,605.02,87301,137198450.00,0.00,-3.06,-19.10,0.36
2014-02-21,592.79,592.79,592.79,592.79,76134,118395425.00,0.00,-2.02,-12.23,0.31
2014-02-24,605.57,605.57,605.57,605.57,62046,96223491.00,0.00,2.16,12.78,0.25
2014-02-25,568.27,568.27,568.27,568.27,99149,159381242.00,0.00,-6.16,-37.30,0.41
2014-02-26,564.36,564.36,564.36,564.36,56020,83950449.00,0.00,-0.69,-3.91,0.23
2014-02-27,557.01,557.01,557.01,557.01,52922,80051809.00,0.00,-1.30,-7.35,0.22
2014-02-28,560.52,560.52,560.52,560.52,34728,51415886.00,0.00,0.63,3.51,0.14
2014-03-03,571.20,571.20,571.20,571.20,41906,62293274.00,0.00,1.91,10.68,0.17
2014-03-04,568.02,568.02,568.02,568.02,28727,43708302.00,0.00,-0.56,-3.18,0.12
2014-03-05,574.73,574.73,574.73,574.73,39649,62764265.00,0.00,1.18,6.71,0.16
2014-03-06,567.54,567.54,567.54,567.54,30594,45799394.00,0.00,-1.25,-7.19,0.13
2014-03-07,575.97,575.97,575.97,575.97,61783,88449675.00,0.00,1.49,8.43,0.25
2014-03-10,562.07,562.07,562.07,562.07,51048,74668372.00,0.00,-2.41,-13.90,0.21
2014-03-11,550.17,550.17,550.17,550.17,31373,44979538.00,0.00,-2.12,-11.90,0.13
2014-03-12,543.37,543.37,543.37,543.37,31844,44124098.00,0.00,-1.24,-6.80,0.13
2014-03-13,550.60,550.60,550.60,550.60,20636,31139959.00,0.00,1.33,7.23,0.08
2014-03-14,550.15,550.15,550.15,550.15,22198,33134410.00,0.00,-0.08,-0.45,0.09
2014-03-17,565.45,565.45,565.45,565.45,29316,45077468.00,0.00,2.78,15.30,0.12
2014-03-18,566.92,566.92,566.92,566.92,30205,49196609.00,0.00,0.26,1.47,0.12
2014-03-19,565.29,565.29,565.29,565.29,29254,47864576.00,0.00,-0.29,-1.63,0.12
2014-03-20,546.35,546.35,546.35,546.35,27964,44139031.00,0.00,-3.35,-18.94,0.11
2014-03-21,550.86,550.86,550.86,550.86,31819,44151960.00,0.00,0.83,4.51,0.13
2014-03-24,546.14,546.14,546.14,546.14,21829,34258674.00,0.00,-0.86,-4.72,0.09
2014-03-25,552.93,552.93,552.93,552.93,23265,37221405.00,0.00,1.24,6.79,0.10
2014-03-26,556.18,556.18,556.18,556.18,22201,33978593.00,0.00,0.59,3.25,0.09
2014-03-27,533.23,533.23,533.23,533.23,29597,44329180.00,0.00,-4.13,-22.95,0.12
2014-03-28,519.56,519.56,519.56,519.56,34833,49186506.00,0.00,-2.56,-13.67,0.14
2014-03-31,512.60,512.60,512.60,512.60,23237,31421980.00,0.00,-1.34,-6.96,0.10
2014-04-01,522.98,522.98,522.98,522.98,18807,27164198.00,0.00,2.02,10.38,0.08
2014-04-02,520.29,520.29,520.29,520.29,16392,23478145.00,0.00,-0.51,-2.69,0.07
2014-04-03,528.29,528.29,528.29,528.29,14794,21869130.00,0.00,1.54,8.00,0.06
2014-04-04,533.10,533.10,533.10,533.10,15624,24060216.00,0.00,0.91,4.81,0.06
2014-04-08,532.11,532.11,532.11,532.11,16057,22869168.00,0.00,-0.19,-0.99,0.07
2014-04-09,540.54,540.54,540.54,540.54,19360,29727733.00,0.00,1.58,8.43,0.08
2014-04-10,538.53,538.53,538.53,538.53,31401,49532668.00,0.00,-0.37,-2.01,0.13
2014-04-11,534.52,534.52,534.52,534.52,20993,31354674.00,0.00,-0.74,-4.01,0.09
2014-04-14,542.09,542.09,542.09,542.09,19775,30356213.00,0.00,1.42,7.57,0.08
2014-04-15,537.45,537.45,537.45,537.45,14784,22067208.00,0.00,-0.86,-4.64,0.06
2014-04-16,538.10,538.10,538.10,538.10,16762,25234191.00,0.00,0.12,0.65,0.07
2014-04-17,543.51,543.51,543.51,543.51,27985,40585614.00,0.00,1.01,5.41,0.11
2014-04-18,553.45,553.45,553.45,553.45,32196,50934381.00,0.00,1.83,9.94,0.13
2014-04-21,545.26,545.26,545.26,545.26,33253,50867816.00,0.00,-1.48,-8.19,0.14
2014-04-22,536.15,536.15,536.15,536.15,26979,40117005.00,0.00,-1.67,-9.11,0.11
2014-04-23,540.89,540.89,540.89,540.89,14927,22347978.00,0.00,0.88,4.74,0.06
2014-04-24,539.65,539.65,539.65,539.65,38200,64622651.00,0.00,-0.23,-1.24,0.16
2014-04-25,525.59,525.59,525.59,525.59,21014,31496903.00,0.00,-2.61,-14.06,0.09
2014-04-28,495.42,495.42,495.42,495.42,26229,38134069.00,0.00,-5.74,-30.17,0.11
2014-04-29,504.81,504.81,504.81,504.81,15628,20990338.00,0.00,1.90,9.39,0.06
2014-04-30,514.42,514.42,514.42,514.42,18748,26220989.00,0.00,1.90,9.61,0.08
2014-05-05,517.86,517.86,517.86,517.86,21052,29494314.00,0.00,0.67,3.44,0.09
2014-05-06,523.41,523.41,523.41,523.41,23790,33149138.00,0.00,1.07,5.55,0.10
2014-05-07,510.36,510.36,510.36,510.36,24168,34580255.00,0.00,-2.49,-13.05,0.10
2014-05-08,517.95,517.95,517.95,517.95,36425,55085683.00,0.00,1.49,7.59,0.15
2014-05-09,513.67,513.67,513.67,513.67,19294,28543794.00,0.00,-0.83,-4.28,0.08
2014-05-12,519.91,519.91,519.91,519.91,28254,41390476.00,0.00,1.21,6.24,0.12
2014-05-13,534.05,534.05,534.05,534.05,41006,56417118.00,0.00,2.72,14.14,0.17
2014-05-14,539.73,539.73,539.73,539.73,49606,71470350.00,0.00,1.06,5.68,0.20
2014-05-15,525.35,525.35,525.35,525.35,38834,56425285.00,0.00,-2.66,-14.38,0.16
2014-05-16,528.31,528.31,528.31,528.31,20226,28874376.00,0.00,0.56,2.96,0.08
2014-05-19,525.29,525.29,525.29,525.29,15761,22714002.00,0.00,-0.57,-3.02,0.06
2014-05-20,527.93,527.93,527.93,527.93,20003,30380356.00,0.00,0.50,2.64,0.08
2014-05-21,530.82,530.82,530.82,530.82,14739,22251638.00,0.00,0.55,2.89,0.06
2014-05-22,531.90,531.90,531.90,531.90,24191,33579364.00,0.00,0.20,1.08,0.10
2014-05-23,532.02,532.02,532.02,532.02,22567,32657241.00,0.00,0.02,0.12,0.09
2014-05-26,534.32,534.32,534.32,534.32,24797,36976313.00,0.00,0.43,2.30,0.10
2014-05-27,534.40,534.40,534.40,534.40,24857,35039463.00,0.00,0.01,0.08,0.10
2014-05-28,540.65,540.65,540.65,540.65,30196,44308661.00,0.00,1.17,6.25,0.12
2014-05-29,535.46,535.46,535.46,535.46,20555,30142623.00,0.00,-0.96,-5.19,0.08
