2026-01-05,1875.08,1874.70,1875.29,1859.73,761981,681607631.00,0.83,0.06,1.16,3.13
2026-01-06,1873.87,1885.14,1888.34,1871.35,762926,670032535.00,0.91,0.56,10.44,3.13
2026-01-07,1886.61,1876.87,1886.61,1864.51,825893,781917528.00,1.17,-0.44,-8.27,3.39
2026-01-08,1871.99,1880.81,1886.15,1863.20,763890,661452494.00,1.22,0.21,3.94,3.14
2026-01-09,1879.81,1889.41,1889.41,1870.31,825208,709886021.00,1.02,0.46,8.60,3.39
2026-01-12,1893.70,1953.45,1953.92,1893.70,1099307,1071523660.00,3.19,3.39,64.04,4.52
2026-01-13,1954.84,1969.84,1987.44,1941.78,1271580,1321561593.00,2.34,0.84,16.39,5.22
2026-01-14,1973.48,1984.40,2015.34,1956.69,1667996,1896648802.00,2.98,0.74,14.56,6.85
2026-01-15,1973.74,1956.74,1981.08,1941.96,1002397,1046680344.00,1.97,-1.39,-27.66,4.12
2026-01-16,1971.88,1948.32,1976.90,1934.33,916838,996180494.00,2.18,-0.43,-8.42,3.77
2026-01-19,1947.81,1958.66,1959.34,1947.58,739198,740339625.00,0.60,0.53,10.34,3.04
2026-01-20,1955.67,1953.61,1968.03,1945.58,792565,775184001.00,1.15,-0.26,-5.05,3.26
2026-01-21,1949.07,1962.46,1963.32,1934.82,671374,655809199.00,1.46,0.45,8.85,2.76
2026-01-22,1965.92,1989.79,1992.93,1963.91,857021,894549686.00,1.48,1.39,27.33,3.52
2026-01-23,1988.12,1998.01,1998.26,1981.90,791680,800780850.00,0.82,0.41,8.22,3.25
2026-01-26,2002.07,1951.09,2002.07,1937.26,915645,914090706.00,3.24,-2.35,-46.92,3.76
2026-01-27,1955.70,1944.91,1963.56,1911.78,760699,710970751.00,2.65,-0.32,-6.18,3.12
2026-01-28,1941.07,1911.14,1941.51,1908.54,613532,582063852.00,1.70,-1.74,-33.77,2.52
2026-01-29,1907.31,1895.41,1930.58,1887.93,676939,602210307.00,2.23,-0.82,-15.73,2.78
2026-01-30,1896.81,1910.66,1916.17,1884.86,707295,621744960.00,1.65,0.80,15.25,2.91
2026-02-02,1899.46,1897.92,1938.90,1897.92,783694,678970372.00,2.14,-0.67,-12.74,3.22
2026-02-03,1916.05,1926.02,1928.26,1907.43,606600,594456389.00,1.10,1.48,28.10,2.49
2026-02-04,1923.46,1928.12,1932.98,1916.36,550754,500284409.00,0.86,0.11,2.10,2.26
2026-02-05,1920.49,1929.98,1952.61,1920.49,648132,627700010.00,1.67,0.10,1.86,2.66
2026-02-06,1920.20,1926.42,1938.62,1914.07,587315,545316113.00,1.27,-0.18,-3.56,2.41
2026-02-09,1934.64,1943.42,1946.32,1931.34,539500,460423429.00,0.78,0.88,17.00,2.22
2026-02-10,1943.43,1945.94,1951.68,1936.69,483719,410690184.00,0.77,0.13,2.52,1.99
2026-02-11,1948.54,1937.38,1948.93,1934.58,439867,394645127.00,0.74,-0.44,-8.56,1.81
2026-02-12,1937.40,1916.30,1941.48,1915.49,527637,479405934.00,1.34,-1.09,-21.08,2.17
2026-02-13,1916.91,1915.11,1942.64,1915.11,458776,440654725.00,1.44,-0.06,-1.19,1.88
2026-02-24,1930.95,1937.81,1941.53,1929.88,476917,413888374.00,0.61,1.19,22.70,1.96
2026-02-25,1940.14,1950.61,1959.71,1935.53,602018,507668996.00,1.25,0.66,12.80,2.47
2026-02-26,1949.87,1941.22,1968.31,1933.67,615001,586115481.00,1.78,-0.48,-9.39,2.53
2026-02-27,1939.03,1958.65,1959.35,1932.00,569828,556318675.00,1.41,0.90,17.43,2.34
2026-03-02,1940.43,1906.02,1956.20,1886.89,1019112,1043820380.00,3.54,-2.69,-52.63,4.19
2026-03-03,1911.47,1901.73,1949.49,1900.24,1807344,1421869099.00,2.58,-0.23,-4.29,7.42
2026-03-04,1889.83,1881.63,1892.95,1859.13,1519746,1151954913.00,1.78,-1.06,-20.10,6.24
2026-03-05,1903.19,1904.59,1925.28,1890.74,1292945,960426583.00,1.84,1.22,22.96,5.31
2026-03-06,1893.52,1929.63,1929.75,1887.42,909213,705603525.00,2.22,1.31,25.04,3.73
2026-03-09,1908.25,1903.85,1923.93,1886.22,922957,758839063.00,1.95,-1.34,-25.78,3.79
2026-03-10,1913.43,1945.29,1945.80,1913.43,855258,725767939.00,1.70,2.18,41.44,3.51
2026-03-11,1948.04,1933.96,1950.31,1921.59,754591,666388393.00,1.48,-0.58,-11.33,3.10
2026-03-12,1935.97,1907.48,1938.00,1904.86,674006,544488144.00,1.71,-1.37,-26.48,2.77
2026-03-13,1907.47,1893.92,1926.57,1887.33,700223,562112325.00,2.06,-0.71,-13.56,2.88
2026-03-16,1889.68,1908.17,1910.35,1889.12,777518,622944047.00,1.12,0.75,14.25,3.19
2026-03-17,1909.32,1880.98,1929.26,1879.75,836164,761072740.00,2.59,-1.42,-27.19,3.43
2026-03-18,1895.63,1899.78,1901.41,1865.73,602670,527436891.00,1.90,1.00,18.80,2.48
2026-03-19,1882.27,1850.18,1890.49,1844.12,720405,559486674.00,2.44,-2.61,-49.60,2.96
2026-03-20,1851.61,1784.20,1862.04,1783.41,826259,598579188.00,4.25,-3.57,-65.98,3.39
2026-03-23,1758.87,1665.91,1758.87,1656.69,882223,681785488.00,5.73,-6.63,-118.29,3.62
2026-03-24,1702.36,1733.29,1734.62,1675.75,741775,534233888.00,3.53,4.04,67.38,3.05
2026-03-25,1737.69,1754.18,1758.07,1735.70,520803,392091032.00,1.29,1.21,20.89,2.14
2026-03-26,1753.24,1733.87,1778.04,1728.31,604999,489916891.00,2.83,-1.16,-20.31,2.49
2026-03-27,1718.71,1746.42,1749.51,1712.20,485444,374607916.00,2.15,0.72,12.55,1.99
2026-03-30,1730.19,1745.87,1747.29,1710.06,438118,337864086.00,2.13,-0.03,-0.55,1.80
