2024-01-02,1698.81,1698.01,1711.07,1694.24,2905166,4453216488.00,0.99,0.31,5.28,2.76
2024-01-03,1695.66,1676.83,1696.97,1661.96,2684065,4295054545.00,2.06,-1.25,-21.18,2.55
2024-01-04,1670.65,1666.59,1672.40,1658.23,2498638,3676326768.00,0.85,-0.61,-10.24,2.37
2024-01-05,1667.95,1642.16,1686.06,1632.67,2251337,3295698173.00,3.20,-1.47,-24.43,2.14
2024-01-08,1638.96,1601.36,1640.95,1600.80,1879584,2766950342.00,2.44,-2.48,-40.80,1.78
2024-01-09,1600.92,1622.02,1637.87,1600.92,1965504,2969122872.00,2.31,1.29,20.66,1.87
2024-01-10,1620.15,1598.03,1626.59,1587.68,2125465,3037227992.00,2.40,-1.48,-23.99,2.02
2024-01-11,1596.25,1624.25,1627.60,1594.62,2565805,3744750057.00,2.06,1.64,26.22,2.44
2024-01-12,1620.42,1605.98,1635.05,1602.56,2001025,2916305319.00,2.00,-1.12,-18.27,1.90
2024-01-15,1599.30,1590.82,1608.89,1583.07,1358532,2021548783.00,1.61,-0.94,-15.16,1.29
2024-01-16,1592.65,1584.41,1599.75,1562.26,1941513,2787078989.00,2.36,-0.40,-6.41,1.84
2024-01-17,1583.01,1534.55,1583.01,1533.94,2033062,2916038802.00,3.10,-3.15,-49.86,1.93
2024-01-18,1526.49,1519.59,1535.57,1473.12,2320001,3181275305.00,4.07,-0.97,-14.96,2.20
2024-01-19,1521.61,1489.70,1524.93,1489.36,1699791,2281322822.00,2.34,-1.97,-29.89,1.61
2024-01-22,1488.71,1391.05,1488.71,1380.57,2419278,2941545165.00,7.26,-6.62,-98.65,2.30
2024-01-23,1386.80,1381.50,1393.03,1358.31,1946541,2393517426.00,2.50,-0.69,-9.55,1.85
2024-01-24,1387.40,1385.48,1398.51,1335.46,1889228,2440111932.00,4.56,0.29,3.98,1.79
2024-01-25,1389.58,1425.29,1425.95,1370.37,2042253,2866485981.00,4.01,2.87,39.81,1.94
2024-01-26,1430.68,1417.79,1443.47,1410.64,1865633,2892733676.00,2.30,-0.53,-7.50,1.77
2024-01-29,1423.35,1355.62,1423.35,1353.80,1966410,2519755764.00,4.91,-4.38,-62.17,1.87
2024-01-30,1346.62,1319.01,1371.77,1316.20,1536624,2029292615.00,4.10,-2.70,-36.61,1.46
2024-01-31,1315.46,1242.91,1315.90,1240.85,2252604,2556740970.00,5.69,-5.77,-76.10,2.14
2024-02-01,1235.06,1230.91,1255.18,1201.58,2117310,2425380755.00,4.31,-0.97,-12.00,2.01
2024-02-02,1236.24,1167.24,1249.33,1127.55,2432570,2652940262.00,9.89,-5.17,-63.67,2.31
2024-02-05,1157.05,1056.17,1157.05,1031.32,2879176,2864559874.00,10.77,-9.52,-111.07,2.73
2024-02-06,1024.17,1084.95,1110.83,984.74,3190996,3110899290.00,11.94,2.72,28.78,3.03
2024-02-07,1087.31,1066.98,1103.78,1044.58,3644898,3726870294.00,5.46,-1.66,-17.97,3.46
2024-02-08,1063.99,1157.42,1157.45,1053.73,3524032,3732086732.00,9.72,8.48,90.44,3.35
2024-02-19,1171.02,1188.96,1194.69,1164.65,2865244,3662879254.00,2.60,2.73,31.54,2.72
2024-02-20,1182.92,1207.22,1208.30,1165.50,2251388,3085834895.00,3.60,1.54,18.26,2.14
2024-02-21,1191.62,1225.84,1266.52,1186.51,3005022,4183650819.00,6.63,1.54,18.62,2.85
2024-02-22,1220.07,1256.91,1256.91,1219.49,2203415,3037009872.00,3.05,2.53,31.07,2.09
2024-02-23,1261.21,1319.42,1319.42,1258.99,2928311,4129327165.00,4.81,4.97,62.51,2.78
2024-02-26,1358.92,1356.18,1386.16,1340.64,3490026,5558824690.00,3.45,2.79,36.76,3.31
2024-02-27,1344.97,1413.32,1413.33,1340.13,3183230,4993938990.00,5.40,4.21,57.14,3.02
2024-02-28,1409.24,1291.54,1429.56,1290.72,4399497,6242675201.00,9.82,-8.62,-121.78,4.18
2024-02-29,1268.79,1348.24,1349.02,1268.79,3545315,4767948124.00,6.21,4.39,56.70,3.37
2024-03-01,1354.78,1365.57,1368.21,1345.05,3141380,4251118235.00,1.72,1.29,17.33,2.98
2024-03-04,1364.49,1365.01,1369.61,1324.71,2831228,4317855233.00,3.29,-0.04,-0.56,2.69
2024-03-05,1355.16,1337.17,1356.15,1328.81,2847224,4258787039.00,2.00,-2.04,-27.84,2.70
2024-03-06,1329.23,1409.79,1410.23,1329.15,3265045,5498393662.00,6.06,5.43,72.62,3.10
2024-03-07,1425.52,1393.26,1443.08,1390.86,3554358,6207903162.00,3.70,-1.17,-16.53,3.37
2024-03-08,1383.37,1398.20,1400.85,1373.96,2398926,3896032097.00,1.93,0.35,4.94,2.28
2024-03-11,1394.87,1424.92,1424.92,1388.27,3257717,4808925118.00,2.62,1.91,26.72,3.09
2024-03-12,1426.85,1435.06,1442.92,1413.21,3305973,5138513057.00,2.09,0.71,10.14,3.14
2024-03-13,1434.41,1447.43,1456.29,1424.73,3176478,4847847976.00,2.20,0.86,12.37,3.02
