2021-02-25,1004.40,982.09,1014.02,975.35,1805719,1476440197.00,3.87,-1.79,-17.91,1.72
2021-02-26,971.47,985.67,1000.77,959.37,1728248,1514162512.00,4.22,0.36,3.58,1.64
2021-03-01,990.54,1016.11,1025.01,983.16,1944965,1739596237.00,4.25,3.09,30.44,1.85
2021-03-02,1018.47,1010.32,1030.44,995.80,1827946,1581947584.00,3.41,-0.57,-5.79,1.74
2021-03-03,1009.09,1017.87,1026.41,997.28,2142684,1650535227.00,2.88,0.75,7.55,2.04
2021-03-04,1014.65,1006.35,1031.07,997.13,2491680,1909697542.00,3.33,-1.13,-11.52,2.37
2021-03-05,1000.87,1013.53,1024.48,992.03,2578873,1964703132.00,3.22,0.71,7.18,2.45
2021-03-08,1014.21,1000.03,1036.61,993.77,2381271,1999786554.00,4.23,-1.33,-13.50,2.26
2021-03-09,997.20,971.46,1009.86,949.28,2138446,1866188542.00,6.06,-2.86,-28.57,2.03
2021-03-10,980.08,965.24,994.67,951.08,2250572,1698110744.00,4.49,-0.64,-6.22,2.14
2021-03-11,966.58,982.67,993.39,954.27,2016432,1628453860.00,4.05,1.81,17.43,1.92
2021-03-12,983.56,989.85,1002.83,964.82,1838613,1570736143.00,3.87,0.73,7.18,1.75
2021-03-15,989.50,996.00,1010.61,974.51,2304056,1692201469.00,3.65,0.62,6.15,2.19
2021-03-16,993.58,1007.50,1015.55,986.08,1743522,1342322376.00,2.96,1.15,11.50,1.66
2021-03-17,1004.77,1007.09,1019.46,990.50,1700012,1279099800.00,2.87,-0.04,-0.41,1.62
2021-03-18,1008.58,1011.97,1024.78,998.94,1315576,1248239237.00,2.57,0.48,4.88,1.25
2021-03-19,1008.38,1016.34,1031.90,996.00,2099417,1760641207.00,3.55,0.43,4.37,2.00
2021-03-22,1022.28,1039.65,1048.97,1013.14,1929211,1752412150.00,3.53,2.29,23.31,1.83
2021-03-23,1042.74,1031.39,1058.77,1018.58,2212606,1986789738.00,3.87,-0.79,-8.26,2.10
2021-03-24,1024.83,1019.80,1047.55,1010.64,1605362,1433141132.00,3.58,-1.12,-11.59,1.53
2021-03-25,1014.04,1009.03,1028.01,994.60,1330617,1195592158.00,3.28,-1.06,-10.77,1.26
2021-03-26,1010.24,1030.38,1037.39,1004.26,1608948,1489653130.00,3.28,2.12,21.35,1.53
2021-03-29,1040.01,1042.18,1060.76,1023.92,1876975,1759752345.00,3.58,1.15,11.80,1.78
2021-03-30,1052.73,1045.11,1068.90,1031.15,1890142,1686092700.00,3.62,0.28,2.93,1.80
2021-03-31,1045.32,1052.33,1064.60,1034.16,1493385,1317742988.00,2.91,0.69,7.22,1.42
2021-04-01,1060.28,1048.28,1071.12,1035.56,1695158,1420310599.00,3.38,-0.38,-4.05,1.61
2021-04-02,1054.86,1056.99,1070.75,1040.04,1634174,1460901975.00,2.93,0.83,8.71,1.55
2021-04-06,1063.14,1073.48,1086.36,1050.56,1830148,1794757404.00,3.39,1.56,16.49,1.74
2021-04-07,1081.20,1080.63,1092.80,1062.80,1538469,1462369546.00,2.79,0.67,7.15,1.46
2021-04-08,1083.80,1069.98,1099.93,1059.97,1678015,2011098959.00,3.70,-0.99,-10.65,1.59
2021-04-09,1063.22,1065.18,1085.16,1048.82,2280937,2342510549.00,3.40,-0.45,-4.80,2.17
2021-04-12,1064.91,1057.16,1082.21,1041.53,1987810,2038456977.00,3.82,-0.75,-8.02,1.89
2021-04-13,1054.71,1032.49,1060.59,1025.19,1283800,1387137370.00,3.35,-2.33,-24.67,1.22
2021-04-14,1031.53,1040.05,1053.03,1019.44,1926507,1750180546.00,3.25,0.73,7.56,1.83
2021-04-15,1038.15,1031.13,1051.39,1016.25,1852492,1658720514.00,3.38,-0.86,-8.92,1.76
2021-04-16,1029.58,1051.35,1061.67,1021.44,2042544,1777819204.00,3.90,1.96,20.22,1.94
2021-04-19,1052.98,1073.22,1084.60,1044.92,2703065,2431710910.00,3.77,2.08,21.87,2.57
2021-04-20,1070.82,1057.89,1085.70,1051.17,2982878,2619997371.00,3.22,-1.43,-15.33,2.83
2021-04-21,1055.99,1056.44,1076.21,1041.69,2016315,1826457570.00,3.26,-0.14,-1.45,1.92
2021-04-22,1060.87,1069.10,1081.89,1049.10,1835515,1825429336.00,3.10,1.20,12.66,1.74
2021-04-23,1064.62,1053.21,1078.13,1038.16,2127794,1973926048.00,3.74,-1.49,-15.89,2.02
2021-04-26,1051.83,1048.24,1074.51,1033.85,2283732,2006697798.00,3.86,-0.47,-4.97,2.17
2021-04-27,1046.64,1037.03,1059.93,1016.98,2041395,1732172556.00,4.10,-1.07,-11.21,1.94
2021-04-28,1035.40,1048.24,1064.84,1020.01,2200607,1859499546.00,4.32,1.08,11.21,2.09
2021-04-29,1050.16,1056.21,1073.63,1034.15,1892619,1737046284.00,3.77,0.76,7.97,1.80
2021-04-30,1057.77,1065.44,1085.75,1035.93,3236233,2813274517.00,4.72,0.87,9.23,3.08
2021-05-06,1067.44,1074.01,1093.88,1049.33,3016487,2819090123.00,4.18,0.80,8.57,2.87
2021-05-07,1076.47,1061.29,1089.68,1053.58,4808074,4289061328.00,3.36,-1.18,-12.72,4.57
2021-05-10,1060.49,1067.81,1082.20,1040.44,4713944,3984260765.00,3.93,0.61,6.52,4.48
2021-05-11,1061.85,1068.96,1085.03,1045.22,3339493,2967376324.00,3.73,0.11,1.15,3.17
2021-05-12,1070.23,1085.33,1095.71,1054.88,3170511,2834968647.00,3.82,1.53,16.37,3.01
2021-05-13,1078.03,1076.85,1097.95,1061.23,3067273,2668647755.00,3.38,-0.78,-8.48,2.91
2021-05-14,1080.40,1085.41,1101.50,1062.43,3900543,3291030761.00,3.63,0.79,8.56,3.71
2021-05-17,1085.90,1081.64,1107.96,1064.88,4149256,3443619339.00,3.97,-0.35,-3.77,3.94
2021-05-18,1080.10,1092.30,1107.07,1065.52,3619361,3177676800.00,3.84,0.99,10.66,3.44
2021-05-19,1089.39,1097.61,1114.33,1074.35,3248965,3062008624.00,3.66,0.49,5.31,3.09
2021-05-20,1095.98,1106.72,1125.61,1079.77,3880660,3433760498.00,4.18,0.83,9.11,3.69
2021-05-21,1108.39,1099.24,1125.28,1089.76,3076840,2818949576.00,3.21,-0.68,-7.48,2.92
2021-05-24,1099.24,1104.01,1121.81,1084.25,2926303,2665916931.00,3.42,0.43,4.77,2.78
2021-05-25,1105.23,1108.40,1126.77,1086.65,3044397,2820256245.00,3.63,0.40,4.39,2.89
2021-05-26,1109.93,1113.74,1127.68,1096.01,2254271,2146997495.00,2.86,0.48,5.34,2.14
2021-05-27,1113.97,1122.75,1139.86,1102.60,2478631,2241142576.00,3.35,0.81,9.01,2.36
2021-05-28,1123.40,1113.07,1136.85,1104.97,2623736,2412997070.00,2.84,-0.86,-9.68,2.49
2021-05-31,1112.52,1122.59,1130.98,1099.84,2527459,2305666172.00,2.80,0.86,9.52,2.40
2021-06-01,1120.63,1126.24,1139.59,1106.26,2585304,2436548089.00,2.97,0.33,3.65,2.46
2021-06-02,1127.59,1119.01,1150.26,1104.47,2922029,2646965582.00,4.07,-0.64,-7.23,2.78
2021-06-03,1116.50,1121.90,1145.48,1105.22,2226885,2218931588.00,3.60,0.26,2.89,2.12
2021-06-04,1120.34,1125.23,1143.66,1101.76,2814156,2535987468.00,3.73,0.30,3.33,2.67
2021-06-07,1125.75,1137.93,1151.57,1114.59,3111281,2899592704.00,3.29,1.13,12.70,2.96
2021-06-08,1136.36,1128.56,1152.64,1113.74,3035004,2793589810.00,3.42,-0.82,-9.37,2.88
2021-06-09,1128.71,1132.89,1147.66,1112.80,1986954,1859549007.00,3.09,0.38,4.33,1.89
2021-06-10,1137.06,1137.43,1154.28,1124.01,2369028,2188469956.00,2.67,0.40,4.54,2.25
2021-06-11,1143.09,1129.85,1161.11,1117.34,2787868,2708316812.00,3.85,-0.67,-7.58,2.65
2021-06-15,1129.73,1121.22,1147.86,1101.99,1891230,1963033321.00,4.06,-0.76,-8.63,1.80
2021-06-16,1122.89,1101.92,1131.18,1091.57,1870022,1748674601.00,3.53,-1.72,-19.30,1.78
2021-06-17,1100.33,1110.06,1127.11,1088.68,1711435,1628474386.00,3.49,0.74,8.14,1.63
2021-06-18,1109.39,1125.74,1136.74,1088.66,1921878,1934449698.00,4.33,1.41,15.68,1.83
2021-06-21,1123.66,1139.53,1153.03,1113.60,2053558,2378735262.00,3.50,1.22,13.79,1.95
2021-06-22,1142.01,1141.31,1161.74,1126.10,1783814,2048951429.00,3.13,0.16,1.78,1.70
2021-06-23,1139.41,1146.32,1158.40,1124.05,1967842,2125426493.00,3.01,0.44,5.01,1.87
2021-06-24,1150.57,1145.28,1171.45,1132.52,1886174,1949996579.00,3.40,-0.09,-1.04,1.79
2021-06-25,1142.93,1147.52,1161.86,1125.32,1959013,1886020272.00,3.19,0.20,2.24,1.86
2021-06-28,1149.89,1164.97,1175.97,1136.05,1775933,1863538442.00,3.48,1.52,17.45,1.69
2021-06-29,1170.97,1166.90,1195.55,1143.63,2292166,2682200067.00,4.46,0.17,1.93,2.18
2021-06-30,1163.55,1176.03,1194.09,1141.64,2718732,3259390883.00,4.49,0.78,9.13,2.58
2021-07-01,1173.39,1156.12,1190.81,1140.69,3741837,3475047212.00,4.26,-1.69,-19.91,3.56
2021-07-02,1154.52,1161.25,1181.91,1133.90,3163732,3318779797.00,4.15,0.44,5.13,3.01
2021-07-05,1161.54,1173.61,1195.90,1146.22,1646722,2065290584.00,4.28,1.06,12.36,1.56
2021-07-06,1177.47,1165.83,1190.11,1139.78,4512997,4989872822.00,4.29,-0.66,-7.78,4.29
2021-07-07,1162.18,1181.29,1196.03,1145.94,4319579,4791890997.00,4.30,1.33,15.46,4.10
2021-07-08,1180.02,1179.12,1199.48,1156.84,3688099,3993526094.00,3.61,-0.18,-2.17,3.50
2021-07-09,1177.36,1205.80,1215.57,1159.63,3963362,4322808241.00,4.74,2.26,26.68,3.77
2021-07-12,1216.48,1230.91,1249.86,1197.83,6077263,6823538009.00,4.31,2.08,25.11,5.78
2021-07-13,1230.50,1235.54,1252.48,1202.51,4303480,4783765721.00,4.06,0.38,4.63,4.09
2021-07-14,1235.74,1225.14,1260.79,1208.27,5324055,5822738701.00,4.25,-0.84,-10.40,5.06
2021-07-15,1220.01,1227.11,1249.11,1193.93,3997511,4572030445.00,4.50,0.16,1.97,3.80
2021-07-16,1226.24,1239.50,1267.72,1208.66,5633307,6556729179.00,4.81,1.01,12.39,5.35
2021-07-19,1243.35,1246.20,1269.93,1214.81,5802823,6461131915.00,4.45,0.54,6.70,5.51
2021-07-20,1235.26,1240.89,1263.37,1218.41,3930395,4427579479.00,3.61,-0.43,-5.31,3.73
2021-07-21,1246.33,1278.07,1293.56,1236.12,3101476,3686679717.00,4.63,3.00,37.18,2.95
2021-07-22,1292.82,1302.05,1329.24,1268.23,3440340,3756271515.00,4.77,1.88,23.98,3.27
2021-07-23,1307.16,1301.77,1334.54,1273.78,6235555,8737753444.00,4.67,-0.02,-0.28,5.93
2021-07-26,1302.01,1282.58,1326.54,1255.53,4861580,6971491650.00,5.45,-1.47,-19.19,4.62
2021-07-27,1281.26,1254.95,1318.33,1241.88,5093935,7159576608.00,5.96,-2.15,-27.63,4.84
2021-07-28,1242.14,1219.73,1276.18,1180.71,4610233,6210868200.00,7.61,-2.81,-35.22,4.38
2021-07-29,1242.62,1274.15,1292.46,1221.53,3810167,5612190460.00,5.82,4.46,54.42,3.62
2021-07-30,1275.41,1315.69,1331.98,1258.49,3697841,5736021054.00,5.77,3.26,41.54,3.51
2021-08-02,1325.77,1334.16,1368.71,1285.76,4716350,7895824042.00,6.30,1.40,18.47,4.48
2021-08-03,1340.11,1331.17,1375.13,1303.17,5220948,9691885597.00,5.39,-0.22,-2.99,4.96
2021-08-04,1328.62,1367.11,1381.45,1312.88,4044726,6995335152.00,5.15,2.70,35.94,3.84
2021-08-05,1370.09,1359.91,1394.54,1336.66,4587262,9125085652.00,4.23,-0.53,-7.20,4.36
2021-08-06,1368.42,1362.51,1395.85,1333.12,4848702,8905167193.00,4.61,0.19,2.60,4.61
2021-08-09,1365.22,1353.24,1383.22,1321.04,5943589,9754800874.00,4.56,-0.68,-9.27,5.65
2021-08-10,1345.55,1369.54,1401.28,1324.21,5319724,9297430679.00,5.70,1.20,16.30,5.06
2021-08-11,1369.10,1398.60,1415.71,1346.45,5290906,8574720627.00,5.06,2.12,29.06,5.03
2021-08-12,1399.33,1388.17,1423.63,1363.88,6586293,9677363474.00,4.27,-0.75,-10.43,6.26
2021-08-13,1385.50,1411.00,1434.72,1364.06,5175896,9062365044.00,5.09,1.64,22.83,4.92
2021-08-16,1415.40,1399.98,1448.99,1373.06,4910132,8067066409.00,5.38,-0.78,-11.02,4.67
2021-08-17,1399.39,1348.33,1420.50,1333.26,8317853,10656576818.00,6.23,-3.69,-51.65,7.90
2021-08-18,1342.53,1364.61,1385.63,1318.36,4885498,7596859576.00,4.99,1.21,16.28,4.64
2021-08-19,1352.53,1351.98,1385.44,1323.96,7815582,11124249441.00,4.51,-0.93,-12.63,7.43
2021-08-20,1337.12,1338.24,1370.63,1300.17,6060476,8332513817.00,5.21,-1.02,-13.74,5.76
2021-08-23,1336.69,1401.90,1413.17,1320.16,7249214,11743333364.00,6.95,4.76,63.66,6.89
