2024-01-02,46.48,47.67,49.93,46.45,307052,1481121143.00,7.52,3.00,1.39,12.99
2024-01-03,45.93,42.93,45.93,42.90,285889,1247778565.00,6.36,-9.94,-4.74,12.09
2024-01-04,42.27,43.50,44.74,39.77,206067,883773565.00,11.58,1.33,0.57,8.72
2024-01-05,42.93,40.56,42.93,39.93,178463,740945869.00,6.90,-6.76,-2.94,7.55
2024-01-08,38.93,39.64,40.93,38.59,134498,535528491.00,5.77,-2.27,-0.92,5.69
2024-01-09,39.60,37.99,40.38,36.93,186304,720100114.00,8.70,-4.16,-1.65,7.88
2024-01-10,37.93,36.31,38.03,36.31,169651,626843966.00,4.53,-4.42,-1.68,7.18
2024-01-11,35.92,37.58,37.93,35.64,165282,617085570.00,6.31,3.50,1.27,6.99
2024-01-12,37.56,36.14,37.56,36.04,125433,459430233.00,4.04,-3.83,-1.44,5.31
2024-01-15,36.06,36.32,37.05,35.47,98640,359481840.00,4.37,0.50,0.18,4.17
2024-01-16,36.25,37.18,38.15,35.17,231826,855371460.00,8.20,2.37,0.86,9.81
2024-01-17,36.93,39.06,40.19,36.56,304944,1184343066.00,9.76,5.06,1.88,12.90
2024-01-18,37.93,36.41,37.93,35.31,208148,758055925.00,6.71,-6.78,-2.65,8.80
2024-01-19,35.93,33.56,36.23,33.49,190259,661333034.00,7.53,-7.83,-2.85,8.05
2024-01-22,33.56,33.16,34.56,32.48,134561,454986860.00,6.20,-1.19,-0.40,5.69
2024-01-23,32.58,32.87,33.25,31.58,125346,407821005.00,5.04,-0.87,-0.29,5.30
2024-01-24,32.90,33.01,33.67,31.93,139728,457872593.00,5.29,0.43,0.14,5.91
2024-01-25,32.63,33.52,33.92,32.43,148529,495015663.00,4.51,1.54,0.51,6.28
2024-01-26,33.10,33.13,34.42,32.93,131409,442941086.00,4.45,-1.16,-0.39,5.56
2024-01-29,33.03,31.64,33.43,31.64,101409,327063143.00,5.40,-4.50,-1.49,4.29
2024-01-30,31.59,30.32,31.89,30.18,98681,305899305.00,5.40,-4.17,-1.32,4.17
2024-01-31,30.43,28.95,30.98,28.88,103252,308163601.00,6.93,-4.52,-1.37,4.37
2024-02-01,28.94,29.11,29.63,28.08,99758,288998241.00,5.35,0.55,0.16,4.22
2024-02-02,29.95,27.53,30.10,26.68,121375,343778155.00,11.75,-5.43,-1.58,5.13
2024-02-05,27.45,25.03,27.85,24.90,134058,347959687.00,10.72,-9.08,-2.50,5.67
2024-02-06,24.63,25.28,26.18,23.03,131159,323782101.00,12.58,1.00,0.25,5.55
2024-02-07,25.49,27.82,27.82,24.68,106688,287230920.00,12.42,10.05,2.54,4.51
