2014-01-02,12.11,12.36,12.41,12.09,19019,53232146.00,2.61,0.90,0.11,3.27
2014-01-03,12.35,11.89,12.35,11.86,25207,69526383.00,3.96,-3.80,-0.47,4.34
2014-01-06,11.78,11.33,11.78,11.26,27796,73588031.00,4.37,-4.71,-0.56,4.79
2014-01-07,11.27,11.39,11.59,11.20,15717,41478022.00,3.44,0.53,0.06,2.71
2014-01-08,11.37,11.25,11.63,11.20,27478,72007464.00,3.78,-1.23,-0.14,4.73
2014-01-09,11.16,11.01,11.47,10.99,19522,50758329.00,4.27,-2.13,-0.24,3.36
2014-01-10,11.00,10.51,11.00,10.46,22119,54751432.00,4.90,-4.54,-0.50,3.81
2014-01-13,10.51,10.41,10.64,10.31,13884,33944148.00,3.14,-0.95,-0.10,2.39
2014-01-14,10.42,10.70,10.70,10.26,19345,47399310.00,4.23,2.79,0.29,3.33
2014-01-15,10.66,10.81,10.84,10.52,18502,45918771.00,2.99,1.03,0.11,3.19
2014-01-16,10.81,10.64,10.81,10.60,16882,41992169.00,1.94,-1.57,-0.17,2.91
2014-01-17,10.58,10.36,10.75,10.35,15735,38374537.00,3.76,-2.63,-0.28,2.71
2014-01-20,10.31,10.22,10.41,10.16,12181,29258045.00,2.41,-1.35,-0.14,2.10
2014-01-21,10.25,10.46,10.50,10.23,12584,30585663.00,2.64,2.35,0.24,2.17
2014-01-22,10.46,10.76,10.82,10.46,16296,40513495.00,3.44,2.87,0.30,2.81
2014-01-23,10.81,10.87,10.97,10.77,22343,56363498.00,1.86,1.02,0.11,3.85
2014-01-24,10.84,10.97,11.08,10.78,30310,76812432.00,2.76,0.92,0.10,5.22
2014-01-27,10.90,10.70,10.91,10.70,24491,61277306.00,1.91,-2.46,-0.27,4.22
2014-01-28,10.66,10.92,10.98,10.66,17482,43895391.00,2.99,2.06,0.22,3.01
2014-01-29,10.91,10.94,10.99,10.83,11711,29610536.00,1.47,0.18,0.02,2.02
2014-01-30,10.90,10.77,11.01,10.77,9375,23701240.00,2.19,-1.55,-0.17,1.61
2014-02-07,10.66,10.74,10.79,10.49,14905,36847311.00,2.79,-0.28,-0.03,2.57
2014-02-10,10.86,11.23,11.24,10.81,28683,73745451.00,4.00,4.56,0.49,4.94
2014-02-11,11.21,11.17,11.32,11.01,20828,53791086.00,2.76,-0.53,-0.06,3.59
