MjAyMS0wMS0wNCwyMi44OSwyNC42MywyNS41OSwyMi44OSw2NTU0NzYsMTYzMTE0Mjk3Ni4wMCwxMS4xMywxLjUzLDAuMzcsMjUuMDg=
2021-01-05,24.94,24.95,26.42,23.96,601858,1545095584.00,9.99,1.30,0.32,23.03
2021-01-06,24.47,22.66,24.88,22.42,481976,1132334304.00,9.86,-9.18,-2.29,18.44
2021-01-07,22.32,21.78,22.51,21.43,384360,855535472.00,4.77,-3.88,-0.88,14.71
2021-01-08,21.85,23.05,23.77,20.65,459832,1045574160.00,14.33,5.83,1.27,17.59
2021-01-11,22.64,22.30,23.73,21.34,370504,847770544.00,10.37,-3.25,-0.75,14.18
2021-01-12,22.11,21.93,22.37,21.15,281724,621255472.00,5.47,-1.66,-0.37,10.78
2021-01-13,21.65,22.89,23.50,21.44,375874,862363648.00,9.39,4.38,0.96,14.38
2021-01-14,22.53,20.56,22.83,20.56,308721,667868896.00,9.92,-10.18,-2.33,11.81
2021-01-15,19.83,19.40,20.42,18.95,277317,551678432.00,7.15,-5.64,-1.16,10.61
2021-01-18,19.40,19.88,20.42,18.92,247983,496397872.00,7.73,2.47,0.48,9.49
2021-01-19,19.90,21.91,21.91,19.90,280048,597979680.00,10.11,10.21,2.03,10.72
2021-01-20,22.50,22.96,24.14,22.29,518275,1233919232.00,8.44,4.79,1.05,19.83
2021-01-21,22.14,22.28,23.62,21.94,387968,890240112.00,7.32,-2.96,-0.68,14.84
2021-01-22,22.33,21.95,22.61,20.43,325497,709358752.00,9.78,-1.48,-0.33,12.45
2021-01-25,21.60,22.40,24.08,21.03,371980,853206608.00,13.90,2.05,0.45,14.23
2021-01-26,21.64,22.91,23.25,21.28,296128,673929664.00,8.79,2.28,0.51,11.33
2021-01-27,22.63,20.58,22.79,20.58,300005,654527264.00,9.65,-10.17,-2.33,11.48
2021-01-28,20.03,20.63,21.95,19.68,231373,496026000.00,11.03,0.24,0.05,8.85
2021-01-29,20.97,20.75,21.57,20.13,211753,450826192.00,6.98,0.58,0.12,8.10
2021-02-01,20.52,21.77,21.95,20.28,233636,503739456.00,8.05,4.92,1.02,8.94
2021-02-02,21.41,21.10,21.81,20.75,192756,414099920.00,4.87,-3.08,-0.67,7.38
2021-02-03,21.00,21.65,23.25,20.08,318869,701059584.00,15.02,2.61,0.55,12.20
2021-02-04,21.66,23.85,23.85,21.41,363650,865699712.00,11.27,10.16,2.20,13.91
2021-02-05,24.52,26.27,26.27,23.63,641362,1621169664.00,11.07,10.15,2.42,24.54
2021-02-08,26.93,23.61,27.01,23.61,462438,1134191344.00,12.94,-10.13,-2.66,17.69
2021-02-09,22.57,23.61,25.17,21.21,416501,984446240.00,16.77,0.00,0.00,15.94
2021-02-10,23.64,26.01,26.01,23.64,422138,1091185328.00,10.04,10.17,2.40,16.15
2021-02-18,26.68,26.72,28.62,25.37,510493,1401809200.00,12.50,2.73,0.71,19.53
2021-02-19,26.46,29.43,29.43,25.30,478409,1336196464.00,15.46,10.14,2.71,18.30
2021-02-22,28.66,30.48,32.41,28.66,577851,1816150496.00,12.74,3.57,1.05,22.11
2021-02-23,29.65,33.12,33.29,28.20,538885,1658439136.00,16.70,8.66,2.64,20.62
2021-02-24,32.13,30.63,34.74,30.62,490422,1620144720.00,12.44,-7.52,-2.49,18.76
2021-02-25,30.63,29.08,31.62,28.73,370043,1125784816.00,9.44,-5.06,-1.55,14.16
2021-02-26,28.56,29.31,30.31,28.28,281673,836540256.00,6.98,0.79,0.23,10.78
2021-03-01,29.25,31.97,32.21,28.63,347412,1087021568.00,12.21,9.08,2.66,13.29
2021-03-02,31.63,32.21,33.11,30.91,352269,1145522000.00,6.88,0.75,0.24,13.48
2021-03-03,31.64,33.75,35.04,30.84,344836,1142938288.00,13.04,4.78,1.54,13.19
2021-03-04,33.26,33.63,36.12,33.21,349030,1212311680.00,8.62,-0.36,-0.12,13.35
2021-03-05,33.03,30.23,33.03,30.23,409555,1270437040.00,8.33,-10.11,-3.40,15.67
2021-03-08,29.43,28.78,30.78,28.33,303260,905788096.00,8.10,-4.80,-1.45,11.60
2021-03-09,28.42,25.87,28.42,25.87,320839,856832192.00,8.86,-10.11,-2.91,12.28
2021-03-10,25.53,27.62,28.07,24.47,340003,900836064.00,13.92,6.76,1.75,13.01
2021-03-11,26.83,28.33,29.63,26.58,355274,1022498496.00,11.04,2.57,0.71,13.59
2021-03-12,28.48,28.54,29.01,27.64,251714,723893552.00,4.84,0.74,0.21,9.63
2021-03-15,27.89,26.98,28.08,26.92,203462,564619312.00,4.06,-5.47,-1.56,7.78
2021-03-16,27.19,28.15,28.42,26.73,217190,612304224.00,6.26,4.34,1.17,8.31
2021-03-17,27.63,28.91,29.48,27.53,251656,730328448.00,6.93,2.70,0.76,9.63
2021-03-18,28.56,31.84,31.84,28.56,256065,800034544.00,11.35,10.13,2.93,9.80
2021-03-19,32.13,32.44,33.63,31.44,420201,1388210720.00,6.88,1.88,0.60,16.08
2021-03-22,32.23,34.71,35.41,31.85,368431,1259874288.00,10.97,7.00,2.27,14.10
2021-03-23,34.04,31.20,34.38,31.20,326195,1061655632.00,9.16,-10.11,-3.51,12.48
2021-03-24,29.81,34.36,34.36,29.33,424821,1378793120.00,16.12,10.13,3.16,16.25
2021-03-25,34.39,32.25,35.39,31.93,365074,1239354320.00,10.07,-6.14,-2.11,13.97
2021-03-26,32.64,32.44,34.73,32.40,305788,1029855824.00,7.22,0.59,0.19,11.70
2021-03-29,31.71,35.72,35.72,31.56,467268,1620697696.00,12.82,10.11,3.28,17.88
2021-03-30,35.73,37.32,38.74,34.89,536359,1986485104.00,10.78,4.48,1.60,20.52
2021-03-31,36.73,36.33,38.04,34.95,385734,1420707904.00,8.28,-2.65,-0.99,14.76
2021-04-01,36.47,38.92,40.00,35.53,492594,1902130800.00,12.30,7.13,2.59,18.85
2021-04-02,38.54,38.88,40.63,37.65,426854,1681411504.00,7.66,-0.10,-0.04,16.33
2021-04-06,37.96,37.44,39.80,36.92,351408,1352083184.00,7.41,-3.70,-1.44,13.45
2021-04-07,36.66,37.39,38.62,36.66,276771,1050218368.00,5.24,-0.13,-0.05,10.59
2021-04-08,36.82,38.72,40.19,36.33,403923,1552686512.00,10.32,3.56,1.33,15.45
2021-04-09,38.21,37.69,39.09,37.39,269935,1038309120.00,4.39,-2.66,-1.03,10.33
2021-04-12,37.53,36.66,38.43,34.71,271911,1007367424.00,9.87,-2.73,-1.03,10.40
2021-04-13,36.13,36.75,37.74,35.68,187446,697342336.00,5.62,0.25,0.09,7.17
2021-04-14,36.53,37.88,39.60,35.76,332739,1285734464.00,10.45,3.07,1.13,12.73
2021-04-15,37.81,37.46,38.52,36.65,244495,925871872.00,4.94,-1.11,-0.42,9.35
2021-04-16,37.51,37.32,39.13,37.21,243015,934567488.00,5.13,-0.37,-0.14,9.30
2021-04-19,36.63,36.96,37.60,35.13,229588,851201328.00,6.62,-0.96,-0.36,8.78
2021-04-20,36.69,37.82,38.51,36.21,275464,1048390224.00,6.22,2.33,0.86,10.54
2021-04-21,37.40,41.64,41.64,36.99,343528,1383363984.00,12.30,10.10,3.82,13.14
2021-04-22,42.82,45.84,45.84,42.07,481393,2126266976.00,9.05,10.09,4.20,18.42
2021-04-23,46.53,44.64,46.54,43.08,364546,1640018416.00,7.55,-2.62,-1.20,13.95
2021-04-26,45.05,45.22,48.08,44.53,351577,1632411984.00,7.95,1.30,0.58,13.45
2021-04-27,44.64,49.78,49.78,44.64,468737,2276053344.00,11.37,10.08,4.56,17.93
2021-04-28,49.38,54.80,54.80,48.83,413441,2176061152.00,11.99,10.08,5.02,15.82
2021-04-29,54.82,52.58,58.48,50.65,487915,2660537280.00,14.29,-4.05,-2.22,18.67
2021-04-30,52.59,55.03,57.38,52.59,451266,2508646064.00,9.11,4.66,2.45,17.27
2021-05-06,55.04,57.74,60.57,53.73,550043,3189507344.00,12.43,4.92,2.71,21.05
2021-05-07,57.39,51.93,57.41,51.93,353326,1901295840.00,9.49,-10.06,-5.81,13.52
2021-05-10,50.13,52.89,53.53,50.13,374449,1955449616.00,6.55,1.85,0.96,14.33
2021-05-11,51.64,52.37,54.06,47.63,419176,2154926816.00,12.16,-0.98,-0.52,16.04
2021-05-12,51.64,57.64,57.64,50.95,524396,2917219712.00,12.77,10.06,5.27,20.06
2021-05-13,56.63,54.72,58.03,52.15,491879,2715727888.00,10.20,-5.07,-2.92,18.82
2021-05-14,54.63,52.13,54.63,51.13,322379,1696413648.00,6.40,-4.73,-2.59,12.33
2021-05-17,51.51,53.93,55.13,50.53,313290,1684776320.00,8.82,3.45,1.80,11.99
2021-05-18,54.18,55.70,56.70,53.13,310631,1725059328.00,6.62,3.28,1.77,11.89
2021-05-19,55.63,57.95,61.21,54.43,425693,2497059968.00,12.17,4.04,2.25,16.29
2021-05-20,56.85,58.39,63.08,56.85,409890,2477514432.00,10.75,0.76,0.44,15.68
2021-05-21,58.13,57.14,59.50,54.04,344516,1946545808.00,9.35,-2.14,-1.25,13.18
2021-05-24,56.74,57.57,58.83,55.71,262162,1509727040.00,5.46,0.75,0.43,10.03
2021-05-25,57.56,61.07,62.15,56.75,371162,2230582976.00,9.38,6.08,3.50,14.20
2021-05-26,61.73,60.90,62.53,59.66,267921,1645817584.00,4.70,-0.28,-0.17,10.25
2021-05-27,60.29,65.12,66.59,58.15,376291,2379992160.00,13.86,6.93,4.22,14.40
2021-05-28,64.64,64.63,69.61,64.63,385379,2591566096.00,7.65,-0.75,-0.49,14.75
2021-05-31,64.69,69.18,70.50,63.41,337981,2297154304.00,10.97,7.04,4.55,12.93
2021-06-01,69.94,68.41,71.23,65.18,386289,2644083632.00,8.75,-1.11,-0.77,14.78
2021-06-02,66.13,65.97,67.32,62.63,343401,2247626656.00,6.86,-3.57,-2.44,13.14
2021-06-03,64.63,65.79,68.13,63.94,258816,1725517808.00,6.35,-0.27,-0.18,9.90
2021-06-04,64.63,63.28,66.36,62.69,250822,1619962656.00,5.58,-3.82,-2.51,9.60
2021-06-07,56.92,56.92,56.92,56.92,29367,168243543.00,0.00,-10.05,-6.36,1.12
2021-06-08,51.19,51.19,51.19,51.19,24823,127987388.00,0.00,-10.07,-5.73,0.95
2021-06-09,48.69,50.73,55.53,48.69,506285,2603115520.00,13.36,-0.90,-0.46,19.37
2021-06-10,48.93,49.52,51.80,48.07,424571,2108079808.00,7.35,-2.39,-1.21,16.24
2021-06-11,49.76,45.66,50.29,44.84,536915,2531587472.00,11.01,-7.79,-3.86,20.54
2021-06-15,46.63,45.15,46.77,44.81,269112,1239642384.00,4.29,-1.12,-0.51,10.30
