2024-01-02,1090.65,1080.77,1113.53,1080.77,15690373,14698442667.00,3.05,0.58,6.24,4.67
2024-01-03,1080.97,1096.79,1114.41,1066.06,15661884,14560022783.00,4.47,1.48,16.02,4.66
2024-01-04,1091.33,1083.25,1091.99,1064.90,10984959,10136024418.00,2.47,-1.23,-13.54,3.27
2024-01-05,1081.37,1051.04,1081.41,1045.12,10351098,8851701856.00,3.35,-2.97,-32.21,3.08
2024-01-08,1048.87,1034.83,1057.45,1034.83,8499270,7105379926.00,2.15,-1.54,-16.21,2.53
2024-01-09,1041.60,1033.47,1057.44,1024.68,11085547,8764788288.00,3.17,-0.13,-1.36,3.30
2024-01-10,1029.85,1005.02,1030.10,1003.07,10669771,8423091342.00,2.62,-2.75,-28.45,3.18
2024-01-11,1002.72,1039.49,1041.97,1001.25,11282480,9155528986.00,4.05,3.43,34.47,3.36
2024-01-12,1033.53,1011.92,1040.11,1011.65,8847061,7012295021.00,2.74,-2.65,-27.57,2.63
2024-01-15,1006.81,1008.24,1020.85,1003.91,7172486,5638737940.00,1.67,-0.36,-3.68,2.13
2024-01-16,1006.11,997.45,1006.17,982.76,8490239,6595462431.00,2.32,-1.07,-10.79,2.53
2024-01-17,994.19,970.41,998.31,970.41,6740735,5506634197.00,2.80,-2.71,-27.04,2.01
2024-01-18,965.05,979.57,979.67,945.99,10200392,8415701371.00,3.47,0.94,9.16,3.04
2024-01-19,990.46,1006.60,1029.53,990.46,15695319,15092388342.00,3.99,2.76,27.03,4.67
2024-01-22,1008.34,936.43,1012.81,929.28,13559463,11904773945.00,8.30,-6.97,-70.17,4.04
2024-01-23,931.48,975.19,985.41,924.60,14441678,13346787436.00,6.49,4.14,38.76,4.30
2024-01-24,976.23,976.15,980.36,941.81,12230237,11382370401.00,3.95,0.10,0.96,3.64
2024-01-25,972.97,1006.11,1007.31,956.34,13801917,12618143849.00,5.22,3.07,29.96,4.11
2024-01-26,1007.95,1018.83,1054.95,998.08,18063223,17121649862.00,5.65,1.26,12.72,5.38
2024-01-29,1008.71,972.65,1011.69,967.13,12724941,12212000961.00,4.37,-4.53,-46.18,3.79
2024-01-30,961.25,929.69,970.03,928.13,9365675,8570769647.00,4.31,-4.42,-42.96,2.79
2024-01-31,919.27,875.64,934.18,875.43,11882856,9879016656.00,6.32,-5.81,-54.05,3.54
2024-02-01,859.76,866.61,892.35,838.45,12251225,9436033312.00,6.16,-1.03,-9.03,3.65
2024-02-02,866.84,848.62,905.66,819.66,13349504,11399796232.00,9.92,-2.08,-17.99,3.97
2024-02-05,834.60,767.90,834.90,753.79,14375303,10746463135.00,9.56,-9.51,-80.72,4.28
2024-02-06,741.11,799.24,814.59,726.66,16484066,11561725756.00,11.45,4.08,31.34,4.91
2024-02-07,796.85,788.45,812.87,774.57,15106838,11248908179.00,4.79,-1.35,-10.79,4.50
2024-02-08,789.59,839.07,839.79,789.45,15638602,11145722301.00,6.38,6.42,50.62,4.65
