2026-01-05,1561.99,1609.19,1611.02,1561.99,17733009,20848841027.00,3.17,3.89,60.30,5.36
2026-01-06,1606.34,1624.96,1626.35,1604.62,16163422,22388413831.00,1.35,0.98,15.77,4.88
2026-01-07,1622.40,1623.47,1656.17,1616.43,12744056,16980163698.00,2.45,-0.09,-1.49,3.85
2026-01-08,1617.11,1633.81,1647.61,1612.07,12891820,18009578832.00,2.19,0.64,10.34,3.89
2026-01-09,1630.91,1685.44,1685.44,1630.72,18433916,23515745936.00,3.35,3.16,51.63,5.57
2026-01-12,1711.89,1778.80,1779.41,1711.89,29299589,40526038349.00,4.01,5.54,93.36,8.85
2026-01-13,1798.40,1800.59,1867.65,1746.00,37583479,47348942355.00,6.84,1.22,21.79,11.35
2026-01-14,1780.52,1818.57,1879.12,1780.52,35263078,46038210744.00,5.48,1.00,17.98,10.65
2026-01-15,1796.73,1797.56,1822.10,1776.83,21871905,28505655381.00,2.49,-1.16,-21.01,6.61
2026-01-16,1792.09,1746.43,1794.41,1724.49,18329591,24704171699.00,3.89,-2.84,-51.13,5.54
2026-01-19,1739.46,1739.10,1759.61,1732.64,12290863,18451528027.00,1.54,-0.42,-7.33,3.71
2026-01-20,1753.70,1722.07,1763.66,1708.13,13136783,20997922531.00,3.19,-0.98,-17.03,3.97
2026-01-21,1710.37,1716.64,1739.99,1707.84,10442124,15618079589.00,1.87,-0.32,-5.43,3.15
2026-01-22,1719.00,1727.59,1736.10,1714.72,10127129,14409918227.00,1.25,0.64,10.95,3.06
2026-01-23,1732.34,1746.24,1752.52,1721.42,13008734,18215405081.00,1.80,1.08,18.65,3.93
