MjAyMi0wMS0wNCwxMTM2LjA2LDExNjIuOTQsMTE3MC43MSwxMTMxLjIzLDI0MTY2OTY5LDIyMzk4MTE5NjgwLjAwLDMuNDgsMi41NiwyOS4wNSw3LjIz
2022-01-05,1159.66,1194.19,1196.47,1159.13,29186360,28740152064.00,3.21,2.69,31.25,8.74
2022-01-06,1183.14,1176.61,1187.72,1162.19,24241652,23212045824.00,2.14,-1.47,-17.58,7.26
2022-01-07,1177.32,1139.29,1195.85,1137.48,22114648,20717801728.00,4.96,-3.17,-37.32,6.62
2022-01-10,1129.51,1140.77,1145.08,1112.27,15460389,14383191296.00,2.88,0.13,1.48,4.63
2022-01-11,1141.92,1125.39,1150.35,1122.44,17592841,17367603456.00,2.45,-1.35,-15.38,5.27
2022-01-12,1124.20,1139.57,1145.46,1118.30,15089510,14048195072.00,2.41,1.26,14.18,4.52
2022-01-13,1134.72,1115.27,1138.56,1114.88,14105188,13021502976.00,2.08,-2.13,-24.30,4.22
2022-01-14,1104.18,1109.96,1130.68,1100.83,15271747,13432873728.00,2.68,-0.48,-5.31,4.57
2022-01-17,1109.92,1131.51,1133.88,1109.61,17069389,15013840384.00,2.19,1.94,21.55,5.11
2022-01-18,1133.72,1099.04,1134.36,1097.37,17670773,15183184896.00,3.27,-2.87,-32.47,5.29
2022-01-19,1111.65,1138.50,1152.63,1111.65,24080550,22630079232.00,3.73,3.59,39.46,7.21
2022-01-20,1128.64,1096.26,1128.64,1093.23,22316663,19784521472.00,3.11,-3.71,-42.24,6.68
2022-01-21,1083.80,1061.62,1098.16,1059.63,16611996,14812666368.00,3.51,-3.16,-34.64,4.97
2022-01-24,1050.11,1061.86,1070.52,1048.66,11885663,10839611648.00,2.06,0.02,0.24,3.56
2022-01-25,1051.00,1000.17,1051.71,1000.17,16737604,13473350400.00,4.85,-5.81,-61.69,5.01
2022-01-26,1000.28,998.45,1013.92,988.73,10544774,8415948544.00,2.52,-0.17,-1.72,3.16
2022-01-27,991.60,953.51,991.60,952.38,11790508,8862480896.00,3.93,-4.50,-44.94,3.53
2022-01-28,954.67,962.18,972.70,949.47,10754977,8096828928.00,2.44,0.91,8.67,3.22
2022-02-07,969.90,959.99,970.52,949.28,9061600,7205301760.00,2.21,-0.23,-2.19,2.71
2022-02-08,957.83,977.22,977.23,948.90,9445300,7209437952.00,2.95,1.79,17.23,2.83
