2023-01-03,855.08,880.74,882.52,852.71,10734529,7408030373.93,3.48,2.83,24.21,3.23
2023-01-04,883.76,901.11,908.27,878.75,12996476,9876402849.67,3.35,2.31,20.37,3.91
2023-01-05,900.47,898.17,916.99,894.69,11109768,9595715927.91,2.47,-0.33,-2.94,3.35
2023-01-06,897.16,885.61,898.63,883.27,8107688,6313069727.16,1.71,-1.40,-12.56,2.44
2023-01-09,887.94,891.81,898.92,887.94,6742550,5810573209.27,1.24,0.70,6.20,2.03
2023-01-10,892.51,902.40,902.57,885.66,7669001,6345948900.93,1.90,1.19,10.59,2.31
2023-01-11,900.99,883.52,901.19,882.47,7273387,5999571711.52,2.07,-2.09,-18.88,2.19
2023-01-12,886.13,882.92,893.93,877.79,5729419,4744387864.70,1.83,-0.07,-0.60,1.73
2023-01-13,885.90,883.66,885.90,875.36,4871602,3893474800.04,1.19,0.08,0.74,1.47
2023-01-16,885.23,885.57,889.53,880.45,6644686,5006682167.16,1.03,0.22,1.91,2.00
2023-01-17,887.19,877.82,887.46,873.78,5784035,4420549342.40,1.54,-0.88,-7.75,1.74
2023-01-18,884.47,897.79,901.46,884.47,9667690,8025593727.06,1.94,2.27,19.97,2.91
2023-01-19,891.57,900.65,901.51,887.86,6273427,5310834373.99,1.52,0.32,2.86,1.89
2023-01-20,901.71,906.64,906.69,896.82,6145656,4603220753.12,1.10,0.67,5.99,1.85
2023-01-30,917.64,910.95,919.41,909.46,9916404,7520702120.05,1.10,0.48,4.31,2.99
2023-01-31,906.07,914.22,914.34,902.02,8331954,6304455426.16,1.35,0.36,3.27,2.51
2023-02-01,916.12,949.19,949.19,913.45,12722333,8745823132.13,3.91,3.83,34.97,3.83
2023-02-02,951.68,954.98,966.24,947.18,15250579,11750673100.45,2.01,0.61,5.79,4.59
2023-02-03,952.65,970.49,970.95,952.21,12442172,9604960151.13,1.96,1.62,15.51,3.75
2023-02-06,972.73,985.85,991.59,966.20,14389973,12284367555.89,2.62,1.58,15.36,4.33
2023-02-07,985.93,1005.95,1011.11,977.97,16382110,13551518785.11,3.36,2.04,20.10,4.93
2023-02-08,1006.46,985.32,1008.37,983.19,17494197,13156177488.68,2.50,-2.05,-20.63,5.27
2023-02-09,980.76,1005.46,1005.89,972.94,16824770,12857287704.32,3.34,2.04,20.14,5.07
2023-02-10,1004.67,1006.11,1025.09,1003.26,20110419,16635592826.09,2.17,0.06,0.65,6.06
2023-02-13,1008.30,1025.50,1026.86,1005.56,19081283,16100038837.88,2.12,1.93,19.39,5.75
2023-02-14,1025.86,1021.40,1029.91,1015.35,16038152,13367661564.08,1.42,-0.40,-4.10,4.83
2023-02-15,1023.49,1044.23,1046.15,1018.64,20019822,16738962710.10,2.69,2.24,22.83,6.03
2023-02-16,1043.58,1056.54,1091.82,1043.49,32484206,26601460821.45,4.63,1.18,12.31,9.79
