2020-01-02,3638.56,3755.54,3765.33,3632.47,2103311,3327916001.00,3.68,4.06,146.60,2.42
2020-01-03,3813.46,3819.53,3875.97,3793.87,2359551,4442637986.00,2.19,1.70,63.99,2.71
2020-01-06,3799.13,3910.49,3935.03,3799.13,3101256,5542170221.00,3.56,2.38,90.96,3.56
2020-01-07,3931.41,3949.27,3970.40,3917.26,2459161,4300387653.00,1.36,0.99,38.78,2.82
2020-01-08,3900.76,3908.70,3979.28,3884.65,2910786,5208219379.00,2.40,-1.03,-40.57,3.34
2020-01-09,3938.62,3947.11,3954.64,3902.42,2055281,3708059054.00,1.34,0.98,38.41,2.36
2020-01-10,3944.63,3927.01,3960.02,3891.59,1786704,2941356822.00,1.73,-0.51,-20.10,2.05
2020-01-13,3911.90,4012.02,4015.28,3911.90,1782955,3206164161.00,2.63,2.16,85.01,2.05
2020-01-14,4022.89,3960.32,4030.57,3951.26,1944050,3532543763.00,1.98,-1.29,-51.70,2.23
2020-01-15,3954.76,3981.72,3987.80,3929.65,1838162,3184673268.00,1.47,0.54,21.40,2.11
2020-01-16,3976.16,3962.14,3991.19,3947.90,1653440,2921166188.00,1.09,-0.49,-19.58,1.90
2020-01-17,3981.67,3949.24,3991.87,3929.38,1344727,2423869488.00,1.58,-0.33,-12.90,1.54
2020-01-20,3979.63,4106.54,4109.53,3963.55,1847251,3331529382.00,3.70,3.98,157.30,2.12
2020-01-21,4079.57,4088.37,4118.51,4067.29,1741618,3175407584.00,1.25,-0.44,-18.17,2.00
2020-01-22,4034.52,4187.49,4214.81,3980.04,1930490,3636171916.00,5.74,2.42,99.12,2.22
2020-01-23,4134.39,4022.61,4184.41,3984.20,2747960,4784835688.00,4.78,-3.94,-164.88,3.16
2020-02-03,3621.05,3621.05,3643.94,3621.05,617917,1349539734.00,0.57,-9.98,-401.56,0.71
2020-02-04,3433.77,3615.79,3643.96,3433.77,2585552,3767972771.00,5.80,-0.15,-5.26,2.97
2020-02-05,3620.35,3683.57,3778.76,3620.35,2316571,3767145855.00,4.38,1.87,67.78,2.66
2020-02-06,3665.08,3805.99,3805.99,3629.63,2176969,3629691176.00,4.79,3.32,122.42,2.50
2020-02-07,3791.97,3906.77,3923.91,3774.44,2673137,4601780278.00,3.93,2.65,100.78,3.07
2020-02-10,3865.82,3954.97,3971.58,3835.25,2439967,4276557267.00,3.49,1.23,48.20,2.80
2020-02-11,3978.68,4025.61,4048.72,3925.26,2512113,4486414156.00,3.12,1.79,70.64,2.89
2020-02-12,4028.59,4163.72,4181.26,4014.35,2999834,5541676206.00,4.15,3.43,138.11,3.45
2020-02-13,4138.45,4164.48,4248.00,4138.45,2842856,5105303929.00,2.63,0.02,0.76,3.27
2020-02-14,4168.65,4215.09,4329.62,4165.29,2807039,5011138884.00,3.95,1.22,50.61,3.22
2020-02-17,4249.72,4392.49,4392.49,4249.72,2952147,5301301412.00,3.39,4.21,177.40,3.39
2020-02-18,4372.03,4527.88,4530.81,4357.81,3242613,5892127205.00,3.94,3.08,135.39,3.72
2020-02-19,4512.14,4631.94,4712.77,4499.52,3803592,6326447402.00,4.71,2.30,104.06,4.37
2020-02-20,4696.29,4741.46,4770.48,4609.83,4032768,7320710221.00,3.47,2.36,109.52,4.63
2020-02-21,4789.85,4843.75,4911.39,4789.85,4083048,7865046739.00,2.56,2.16,102.29,4.69
2020-02-24,4990.58,5122.42,5153.26,4922.26,4549962,9534783172.00,4.77,5.75,278.67,5.23
2020-02-25,5028.64,5370.01,5417.98,4890.88,5512683,11931556967.00,10.29,4.83,247.59,6.33
2020-02-26,5322.92,5015.97,5367.80,5015.97,6060536,10470719310.00,6.55,-6.59,-354.04,6.96
2020-02-27,4987.08,5014.24,5179.24,4906.02,5523640,9451110259.00,5.45,-0.03,-1.73,6.34
2020-02-28,4679.46,4581.56,4765.65,4556.01,3971015,7722670250.00,4.18,-8.63,-432.68,4.56
2020-03-02,4658.98,4713.25,4777.12,4577.31,5386440,7796539440.00,4.36,2.87,131.69,6.19
2020-03-03,4803.68,4695.19,4885.08,4636.59,4885701,7618964278.00,5.27,-0.38,-18.06,5.61
2020-03-04,4636.07,4599.97,4679.68,4476.57,4225716,6605690527.00,4.33,-2.03,-95.22,4.85
2020-03-05,4694.00,4673.70,4705.29,4574.38,3988785,5844643354.00,2.85,1.60,73.73,4.58
2020-03-06,4586.13,4621.23,4657.96,4560.71,3641138,5478381999.00,2.08,-1.12,-52.47,4.18
2020-03-09,4498.80,4289.31,4525.54,4283.00,3603340,5818315172.00,5.25,-7.18,-331.92,4.14
2020-03-10,4242.11,4507.29,4507.86,4242.11,3767662,5431966895.00,6.20,5.08,217.98,4.33
2020-03-11,4537.12,4366.78,4570.09,4366.78,3572498,4832698419.00,4.51,-3.12,-140.51,4.10
