2021-01-04,4942.67,5020.07,5037.22,4942.67,1460036,3536976085.00,1.92,1.86,91.66,1.68
2021-01-05,5008.21,5030.69,5057.72,4942.63,1441572,3443691685.00,2.29,0.21,10.62,1.66
2021-01-06,5017.38,4843.27,5023.47,4826.29,1366595,3493499590.00,3.92,-3.73,-187.42,1.57
2021-01-07,4845.01,4706.63,4845.01,4661.42,1574807,3963706824.00,3.79,-2.82,-136.64,1.81
2021-01-08,4703.33,4701.57,4775.78,4664.99,1591022,4317479265.00,2.35,-0.11,-5.06,1.83
2021-01-11,4703.54,4701.79,4821.12,4700.11,1541856,3964233699.00,2.57,0.00,0.22,1.77
2021-01-12,4711.85,4832.66,4832.66,4711.85,2205916,4724302265.00,2.57,2.78,130.87,2.53
2021-01-13,4823.30,4849.13,4901.97,4795.76,2066007,4901444458.00,2.20,0.34,16.47,2.37
2021-01-14,4875.85,4900.98,4960.86,4851.37,2243416,5466224003.00,2.26,1.07,51.85,2.58
2021-01-15,4861.06,4875.46,4902.62,4811.41,1726607,3977313119.00,1.86,-0.52,-25.52,1.98
2021-01-18,4883.64,5020.11,5027.08,4857.58,1668529,4074861593.00,3.48,2.97,144.65,1.92
2021-01-19,5048.93,4944.79,5077.38,4934.65,2153843,4709930098.00,2.84,-1.50,-75.32,2.47
2021-01-20,4946.01,5035.46,5045.88,4946.01,1452673,3033023478.00,2.02,1.83,90.67,1.67
2021-01-21,5048.68,5083.68,5092.24,5036.62,2639315,3848743522.00,1.10,0.96,48.22,3.03
2021-01-22,5039.97,5014.96,5059.06,4944.17,2510754,4423353214.00,2.26,-1.35,-68.72,2.88
2021-01-25,4968.90,4956.70,5000.64,4923.09,2427332,5344195126.00,1.55,-1.16,-58.26,2.79
2021-01-26,4940.97,4827.98,4940.97,4791.87,2018130,4319750601.00,3.01,-2.60,-128.72,2.32
2021-01-27,4839.63,4891.91,4909.20,4828.14,2101731,5093687362.00,1.68,1.32,63.93,2.41
2021-01-28,4831.58,4768.09,4881.50,4766.69,2063049,5228963544.00,2.35,-2.53,-123.82,2.37
2021-01-29,4817.82,4733.67,4841.49,4679.45,1792326,4474284479.00,3.40,-0.72,-34.42,2.06
2021-02-01,4768.12,4834.52,4839.57,4758.35,1569127,3736364892.00,1.72,2.13,100.85,1.80
2021-02-02,4848.99,4892.61,4893.96,4779.72,1660996,3481326325.00,2.36,1.20,58.09,1.91
2021-02-03,4906.36,4909.34,4972.15,4906.36,1908895,5095816227.00,1.34,0.34,16.73,2.19
2021-02-04,4866.60,4785.13,4866.60,4687.47,1883511,4494675143.00,3.65,-2.53,-124.21,2.16
2021-02-05,4804.92,4647.09,4804.92,4647.09,1329799,3279097209.00,3.30,-2.88,-138.04,1.53
2021-02-08,4653.58,4701.66,4719.15,4629.88,1201268,3219041432.00,1.92,1.17,54.57,1.38
2021-02-09,4700.73,4764.58,4770.92,4678.51,1199305,3070337335.00,1.97,1.34,62.92,1.38
