2017-01-03,3534.09,3573.13,3583.45,3534.09,540592,759139636.00,1.40,1.15,40.56,0.62
2017-01-04,3568.14,3590.65,3597.77,3556.15,496735,803547317.00,1.16,0.49,17.52,0.57
2017-01-05,3578.97,3625.60,3626.58,3578.97,604270,927226759.00,1.33,0.97,34.95,0.69
2017-01-06,3614.16,3571.55,3617.76,3564.27,483085,765445708.00,1.48,-1.49,-54.05,0.55
2017-01-09,3561.76,3585.22,3585.86,3549.92,508630,798403364.00,1.01,0.38,13.67,0.58
2017-01-10,3584.37,3559.61,3595.61,3555.85,468061,713120952.00,1.11,-0.71,-25.61,0.54
2017-01-11,3557.21,3498.66,3565.55,3498.66,413262,668444917.00,1.88,-1.71,-60.95,0.47
2017-01-12,3500.46,3484.17,3517.61,3483.38,436377,659580729.00,0.98,-0.41,-14.49,0.50
2017-01-13,3485.55,3443.57,3495.47,3425.50,536726,879895461.00,2.01,-1.17,-40.60,0.62
2017-01-16,3423.02,3264.81,3423.02,3178.68,788071,1189278480.00,7.10,-5.19,-178.76,0.91
2017-01-17,3240.76,3302.41,3310.33,3203.54,474195,756444408.00,3.27,1.15,37.60,0.54
2017-01-18,3288.48,3289.20,3318.24,3278.65,405873,670232721.00,1.20,-0.40,-13.21,0.47
2017-01-19,3280.64,3273.45,3314.42,3263.63,289990,470872942.00,1.54,-0.48,-15.75,0.33
2017-01-20,3268.01,3362.36,3366.92,3266.29,462823,683225793.00,3.07,2.72,88.91,0.53
2017-01-23,3356.35,3387.74,3397.55,3356.35,410358,603175440.00,1.23,0.75,25.38,0.47
2017-01-24,3391.42,3376.49,3392.26,3358.12,336125,517701104.00,1.01,-0.33,-11.25,0.39
2017-01-25,3368.36,3388.18,3388.20,3359.40,286999,421255808.00,0.85,0.35,11.69,0.33
2017-01-26,3390.54,3404.53,3408.57,3386.39,295254,414890386.00,0.65,0.48,16.35,0.34
2017-02-03,3402.82,3374.69,3405.83,3355.05,236368,347845638.00,1.49,-0.88,-29.84,0.27
2017-02-06,3379.16,3409.89,3409.89,3364.88,309145,448410979.00,1.33,1.04,35.20,0.36
2017-02-07,3404.19,3412.16,3430.77,3394.87,425909,560242324.00,1.05,0.07,2.27,0.49
2017-02-08,3403.68,3444.30,3444.30,3385.49,366769,518165806.00,1.72,0.94,32.14,0.42
2017-02-09,3445.16,3481.52,3483.04,3438.09,527054,760511688.00,1.31,1.08,37.22,0.61
2017-02-10,3485.19,3455.47,3490.92,3449.41,492043,717242598.00,1.19,-0.75,-26.05,0.57
2017-02-13,3451.40,3498.95,3498.95,3437.14,550920,818789780.00,1.79,1.26,43.48,0.63
2017-02-14,3495.23,3484.60,3496.41,3471.71,515009,749702767.00,0.71,-0.41,-14.35,0.59
2017-02-15,3497.28,3479.24,3529.41,3471.39,1030851,1624974568.00,1.67,-0.15,-5.36,1.18
2017-02-16,3471.27,3489.67,3499.30,3456.59,540686,838817522.00,1.23,0.30,10.43,0.62
2017-02-17,3482.27,3472.79,3520.97,3470.35,650556,924350618.00,1.45,-0.48,-16.88,0.75
2017-02-20,3473.01,3528.05,3531.35,3473.01,1008710,1432559568.00,1.68,1.59,55.26,1.16
2017-02-21,3532.28,3531.20,3536.94,3513.93,735327,1112816328.00,0.65,0.09,3.15,0.84
2017-02-22,3522.36,3542.43,3543.06,3522.36,795521,1182338382.00,0.59,0.32,11.23,0.91
2017-02-23,3541.17,3547.77,3549.81,3521.81,660183,1090304603.00,0.79,0.15,5.34,0.76
2017-02-24,3539.80,3577.55,3578.77,3529.48,627698,946613071.00,1.39,0.84,29.78,0.72
2017-02-27,3570.61,3563.01,3586.84,3555.96,554412,903840000.00,0.86,-0.41,-14.54,0.64
2017-02-28,3555.41,3575.99,3575.99,3552.07,494280,790281634.00,0.67,0.36,12.98,0.57
2017-03-01,3581.60,3582.21,3594.45,3564.74,586425,983958970.00,0.83,0.17,6.22,0.67
2017-03-02,3582.42,3564.69,3583.60,3556.50,469178,739394352.00,0.76,-0.49,-17.52,0.54
2017-03-03,3550.22,3587.04,3596.98,3541.36,569520,966028330.00,1.56,0.63,22.35,0.65
2017-03-06,3581.51,3643.56,3643.56,3581.51,622986,1092339610.00,1.73,1.58,56.52,0.72
2017-03-07,3642.73,3623.93,3643.98,3613.84,595361,989781719.00,0.83,-0.54,-19.63,0.68
2017-03-08,3620.73,3580.05,3621.17,3570.44,557486,852502102.00,1.40,-1.21,-43.88,0.64
2017-03-09,3576.29,3556.17,3576.29,3543.85,477002,778698645.00,0.91,-0.67,-23.88,0.55
2017-03-10,3546.67,3582.15,3582.25,3546.67,344055,671603034.00,1.00,0.73,25.98,0.40
2017-03-13,3583.48,3620.38,3620.79,3555.49,671138,1148302082.00,1.82,1.07,38.23,0.77
2017-03-14,3620.49,3635.05,3649.05,3618.23,834474,1321926728.00,0.85,0.41,14.67,0.96
2017-03-15,3621.90,3628.83,3642.30,3612.60,696774,1133235582.00,0.82,-0.17,-6.22,0.80
2017-03-16,3627.78,3668.52,3671.50,3627.78,709639,1253602528.00,1.20,1.09,39.69,0.82
2017-03-17,3668.70,3634.78,3690.31,3634.78,974418,1509548821.00,1.51,-0.92,-33.74,1.12
2017-03-20,3624.67,3663.38,3663.38,3618.10,599906,999624755.00,1.25,0.79,28.60,0.69
2017-03-21,3649.03,3675.82,3676.28,3645.56,586261,1079177675.00,0.84,0.34,12.44,0.67
2017-03-22,3676.73,3679.19,3689.96,3647.31,1229144,1590989285.00,1.16,0.09,3.37,1.41
2017-03-23,3671.77,3703.03,3710.62,3654.40,1083692,1687316439.00,1.53,0.65,23.84,1.24
2017-03-24,3698.21,3743.31,3755.50,3692.84,1039362,1905901070.00,1.69,1.09,40.28,1.19
2017-03-27,3743.18,3715.90,3745.59,3711.28,786197,1358552374.00,0.92,-0.73,-27.41,0.90
2017-03-28,3709.62,3720.82,3730.27,3706.48,649085,1194410536.00,0.64,0.13,4.92,0.75
2017-03-29,3693.08,3619.65,3694.81,3619.65,744891,1458213273.00,2.02,-2.72,-101.17,0.86
2017-03-30,3588.67,3499.17,3591.71,3486.73,843977,1652262313.00,2.90,-3.33,-120.48,0.97
2017-03-31,3503.81,3511.57,3545.83,3493.97,447639,915541124.00,1.48,0.35,12.40,0.51
2017-04-05,3493.07,3625.26,3625.32,3493.07,913880,2125167625.00,3.77,3.24,113.69,1.05
2017-04-06,3617.55,3652.12,3656.86,3612.62,782265,1912157089.00,1.22,0.74,26.86,0.90
2017-04-07,3650.71,3648.75,3690.95,3639.49,869171,1778516520.00,1.41,-0.09,-3.37,1.00
2017-04-10,3641.76,3545.48,3641.76,3535.87,964537,2085349286.00,2.90,-2.83,-103.27,1.11
2017-04-11,3531.50,3555.29,3562.47,3471.66,746101,1529826358.00,2.56,0.28,9.81,0.86
2017-04-12,3540.61,3520.80,3558.42,3520.80,685042,1349269457.00,1.06,-0.97,-34.49,0.79
2017-04-13,3518.92,3532.34,3541.44,3518.78,605213,1121630077.00,0.64,0.33,11.54,0.70
2017-04-14,3524.65,3475.47,3529.05,3471.72,564250,1005492861.00,1.62,-1.61,-56.87,0.65
2017-04-17,3460.88,3422.09,3470.69,3415.53,604649,1130600784.00,1.59,-1.54,-53.38,0.69
2017-04-18,3436.10,3391.61,3455.11,3391.61,618850,1234255023.00,1.86,-0.89,-30.48,0.71
2017-04-19,3377.44,3349.00,3382.28,3309.12,851660,1375159914.00,2.16,-1.26,-42.61,0.98
2017-04-20,3340.24,3361.44,3381.61,3329.44,716965,1392377310.00,1.56,0.37,12.44,0.82
2017-04-21,3360.26,3332.88,3377.61,3327.44,464669,852499781.00,1.49,-0.85,-28.56,0.53
2017-04-24,3329.99,3214.90,3329.99,3209.28,783782,1377240923.00,3.62,-3.54,-117.98,0.90
2017-04-25,3221.31,3217.63,3254.32,3211.78,708588,1387648775.00,1.32,0.08,2.73,0.81
2017-04-26,3217.28,3253.44,3266.55,3217.13,614866,1173021235.00,1.54,1.11,35.81,0.71
2017-04-27,3256.02,3285.15,3295.03,3188.38,709105,1336940435.00,3.28,0.97,31.71,0.81
2017-04-28,3281.56,3327.29,3336.70,3273.30,491262,856849199.00,1.93,1.28,42.14,0.56
2017-05-02,3286.81,3319.01,3334.71,3286.81,998180,1850400551.00,1.44,-0.25,-8.28,1.15
2017-05-03,3317.16,3318.60,3343.40,3300.01,575325,1112275553.00,1.31,-0.01,-0.41,0.66
2017-05-04,3321.53,3324.58,3350.05,3296.25,499423,907027340.00,1.62,0.18,5.98,0.57
2017-05-05,3324.06,3296.59,3325.81,3295.00,502753,923368771.00,0.93,-0.84,-27.99,0.58
2017-05-08,3272.89,3258.17,3311.31,3252.71,411544,792860580.00,1.78,-1.17,-38.42,0.47
2017-05-09,3249.30,3279.08,3281.70,3202.46,436078,789916167.00,2.43,0.64,20.91,0.50
2017-05-10,3280.93,3258.18,3323.30,3234.91,475697,859491518.00,2.70,-0.64,-20.90,0.55
2017-05-11,3233.51,3241.49,3241.49,3166.27,575488,1044320504.00,2.31,-0.51,-16.69,0.66
2017-05-12,3238.16,3241.71,3253.01,3220.98,442738,857460690.00,0.99,0.01,0.22,0.51
