2011-01-04,1594.40,1594.40,1594.40,1594.40,333321,617663130.00,0.00,1.83,28.63,0.38
2011-01-05,1582.72,1582.72,1582.72,1582.72,261211,439338272.00,0.00,-0.73,-11.68,0.30
2011-01-06,1572.78,1572.78,1572.78,1572.78,230874,401190796.00,0.00,-0.63,-9.94,0.27
2011-01-07,1558.20,1558.20,1558.20,1558.20,321965,514144132.00,0.00,-0.93,-14.58,0.37
2011-01-10,1506.02,1506.02,1506.02,1506.02,290847,485374802.00,0.00,-3.35,-52.18,0.33
2011-01-11,1474.87,1474.87,1474.87,1474.87,258566,440257520.00,0.00,-2.07,-31.15,0.30
2011-01-12,1493.80,1493.80,1493.80,1493.80,156537,262395410.00,0.00,1.28,18.93,0.18
2011-01-13,1491.07,1491.07,1491.07,1491.07,159831,249536353.00,0.00,-0.18,-2.73,0.18
2011-01-14,1465.94,1465.94,1465.94,1465.94,182552,281113612.00,0.00,-1.69,-25.13,0.21
2011-01-17,1392.90,1392.90,1392.90,1392.90,197476,311734032.00,0.00,-4.98,-73.04,0.23
2011-01-18,1397.02,1397.02,1397.02,1397.02,138734,185095171.00,0.00,0.30,4.12,0.16
2011-01-19,1443.87,1443.87,1443.87,1443.87,194712,276070239.00,0.00,3.35,46.85,0.22
2011-01-20,1375.15,1375.15,1375.15,1375.15,177007,249527715.00,0.00,-4.76,-68.72,0.20
2011-01-21,1384.14,1384.14,1384.14,1384.14,137391,198893597.00,0.00,0.65,8.99,0.16
2011-01-24,1344.33,1344.33,1344.33,1344.33,186856,274059383.00,0.00,-2.88,-39.81,0.21
2011-01-25,1325.15,1325.15,1325.15,1325.15,153628,235149309.00,0.00,-1.43,-19.18,0.18
2011-01-26,1361.65,1361.65,1361.65,1361.65,139731,204966668.00,0.00,2.75,36.50,0.16
2011-01-27,1385.69,1385.69,1385.69,1385.69,177481,262796796.00,0.00,1.77,24.04,0.20
2011-01-28,1399.09,1399.09,1399.09,1399.09,150701,216430620.00,0.00,0.97,13.40,0.17
2011-01-31,1408.94,1408.94,1408.94,1408.94,163455,226143832.00,0.00,0.70,9.85,0.19
2011-02-01,1408.11,1408.11,1408.11,1408.11,161775,227064175.00,0.00,-0.06,-0.83,0.19
2011-02-09,1399.75,1399.75,1399.75,1399.75,161925,225172902.00,0.00,-0.59,-8.36,0.19
2011-02-10,1444.13,1444.13,1444.13,1444.13,198252,277714316.00,0.00,3.17,44.38,0.23
2011-02-11,1457.53,1457.53,1457.53,1457.53,227456,354180074.00,0.00,0.93,13.40,0.26
2011-02-14,1475.97,1475.97,1475.97,1475.97,256240,354194852.00,0.00,1.27,18.44,0.29
2011-02-15,1481.43,1481.43,1481.43,1481.43,305762,441213943.00,0.00,0.37,5.46,0.35
2011-02-16,1521.56,1521.56,1521.56,1521.56,275537,443405153.00,0.00,2.71,40.13,0.32
2011-02-17,1528.16,1528.16,1528.16,1528.16,337461,477419118.00,0.00,0.43,6.60,0.39
2011-02-18,1498.11,1498.11,1498.11,1498.11,243425,349939765.00,0.00,-1.97,-30.05,0.28
2011-02-21,1537.34,1537.34,1537.34,1537.34,267574,436671966.00,0.00,2.62,39.23,0.31
2011-02-22,1496.05,1496.05,1496.05,1496.05,379371,532813328.00,0.00,-2.69,-41.29,0.44
2011-02-23,1529.00,1529.00,1529.00,1529.00,284622,423581228.00,0.00,2.20,32.95,0.33
2011-02-24,1552.16,1552.16,1552.16,1552.16,248176,385430964.00,0.00,1.51,23.16,0.29
2011-02-25,1580.13,1580.13,1580.13,1580.13,280082,457084967.00,0.00,1.80,27.97,0.32
2011-02-28,1615.70,1615.70,1615.70,1615.70,386259,689153621.00,0.00,2.25,35.57,0.44
2011-03-01,1608.64,1608.64,1608.64,1608.64,416536,681678862.00,0.00,-0.44,-7.06,0.48
2011-03-02,1602.74,1602.74,1602.74,1602.74,326739,575172554.00,0.00,-0.37,-5.90,0.38
2011-03-03,1571.35,1571.35,1571.35,1571.35,466827,677912691.00,0.00,-1.96,-31.39,0.54
2011-03-04,1580.16,1580.16,1580.16,1580.16,323516,499232952.00,0.00,0.56,8.81,0.37
2011-03-07,1593.89,1593.89,1593.89,1593.89,485407,742094465.00,0.00,0.87,13.73,0.56
2011-03-08,1616.96,1616.96,1616.96,1616.96,521810,788048280.00,0.00,1.45,23.07,0.60
2011-03-09,1613.73,1613.73,1613.73,1613.73,391541,614261159.00,0.00,-0.20,-3.23,0.45
2011-03-10,1591.79,1591.79,1591.79,1591.79,301869,443918938.00,0.00,-1.36,-21.94,0.35
2011-03-11,1593.75,1593.75,1593.75,1593.75,398883,744528594.00,0.00,0.12,1.96,0.46
2011-03-14,1638.68,1638.68,1638.68,1638.68,495121,883903128.00,0.00,2.82,44.93,0.57
2011-03-15,1635.67,1635.67,1635.67,1635.67,413318,682200600.00,0.00,-0.18,-3.01,0.47
2011-03-16,1654.21,1654.21,1654.21,1654.21,505556,855806194.00,0.00,1.13,18.54,0.58
2011-03-17,1621.58,1621.58,1621.58,1621.58,582594,962060076.00,0.00,-1.97,-32.63,0.67
2011-03-18,1620.94,1620.94,1620.94,1620.94,383703,645524176.00,0.00,-0.04,-0.64,0.44
2011-03-21,1620.32,1620.32,1620.32,1620.32,469278,755292802.00,0.00,-0.04,-0.62,0.54
2011-03-22,1617.23,1617.23,1617.23,1617.23,408263,747174656.00,0.00,-0.19,-3.09,0.47
2011-03-23,1629.44,1629.44,1629.44,1629.44,353294,601461247.00,0.00,0.75,12.21,0.41
2011-03-24,1607.02,1607.02,1607.02,1607.02,362573,588977191.00,0.00,-1.38,-22.42,0.42
2011-03-25,1612.85,1612.85,1612.85,1612.85,361320,628438125.00,0.00,0.36,5.83,0.42
2011-03-28,1594.93,1594.93,1594.93,1594.93,367807,658298713.00,0.00,-1.11,-17.92,0.42
2011-03-29,1549.83,1549.83,1549.83,1549.83,442154,650838659.00,0.00,-2.83,-45.10,0.51
2011-03-30,1525.83,1525.83,1525.83,1525.83,305006,453293524.00,0.00,-1.55,-24.00,0.35
