2016-01-04,3412.85,3105.65,3415.82,3103.50,772655,1667279537.00,9.11,-9.41,-322.41,0.89
2016-01-05,2914.03,2960.13,3060.57,2844.63,1018653,1922544434.00,6.95,-4.69,-145.52,1.17
2016-01-06,2967.86,3028.88,3028.98,2926.40,730616,1374293251.00,3.47,2.32,68.75,0.84
2016-01-07,2964.75,2728.87,2964.75,2726.72,205575,371154850.00,7.86,-9.90,-300.01,0.24
2016-01-08,2808.77,2715.56,2819.97,2562.54,884424,1503552603.00,9.43,-0.49,-13.31,1.02
2016-01-11,2635.99,2493.91,2674.41,2492.24,753773,1227601634.00,6.71,-8.16,-221.65,0.87
2016-01-12,2495.94,2526.19,2568.49,2464.86,682781,1055793259.00,4.16,1.29,32.28,0.78
2016-01-13,2541.92,2394.10,2563.27,2394.10,573484,937540508.00,6.70,-5.23,-132.09,0.66
2016-01-14,2314.64,2511.32,2522.45,2314.64,647473,1024784822.00,8.68,4.90,117.22,0.74
2016-01-15,2486.98,2421.20,2524.68,2402.72,579337,938721008.00,4.86,-3.59,-90.12,0.67
2016-01-18,2372.65,2506.27,2542.32,2372.65,598425,1009487256.00,7.01,3.51,85.07,0.69
2016-01-19,2505.65,2601.96,2608.23,2491.60,637309,1064534840.00,4.65,3.82,95.69,0.73
2016-01-20,2577.03,2591.03,2627.54,2538.33,726635,1131635241.00,3.43,-0.42,-10.93,0.83
2016-01-21,2534.71,2505.10,2640.21,2505.10,600358,994000968.00,5.21,-3.32,-85.93,0.69
2016-01-22,2538.54,2558.69,2564.98,2468.05,529042,853232744.00,3.87,2.14,53.59,0.61
2016-01-25,2583.06,2595.52,2607.35,2556.26,524060,833514832.00,2.00,1.44,36.83,0.60
2016-01-26,2546.85,2376.70,2551.94,2352.34,628877,1022944679.00,7.69,-8.43,-218.82,0.72
2016-01-27,2410.58,2368.16,2415.41,2259.99,1238814,1327404567.00,6.54,-0.36,-8.54,1.42
2016-01-28,2328.14,2250.65,2370.95,2245.65,1698915,1472820451.00,5.29,-4.96,-117.51,1.95
2016-01-29,2234.25,2352.60,2372.76,2230.49,1421085,1309039959.00,6.32,4.53,101.95,1.63
2016-02-01,2344.22,2333.37,2386.25,2296.09,1007166,1027318325.00,3.83,-0.82,-19.23,1.16
2016-02-02,2328.16,2437.77,2443.59,2328.16,1116023,1175234555.00,4.95,4.47,104.40,1.28
2016-02-03,2410.82,2451.00,2466.10,2390.01,1355959,1259849604.00,3.12,0.54,13.23,1.56
2016-02-04,2461.09,2511.62,2525.68,2461.09,1254426,1387044585.00,2.64,2.47,60.62,1.44
2016-02-05,2518.85,2484.39,2523.47,2482.83,852963,941972175.00,1.62,-1.08,-27.23,0.98
2016-02-15,2397.67,2485.55,2501.98,2386.29,864589,917816370.00,4.66,0.05,1.16,0.99
2016-02-16,2498.39,2601.64,2614.39,2498.39,1201819,1409748651.00,4.67,4.67,116.09,1.38
2016-02-17,2596.87,2642.59,2642.59,2569.32,1106463,1398471768.00,2.82,1.57,40.95,1.27
2016-02-18,2666.58,2610.53,2673.49,2601.79,1034332,1407897508.00,2.71,-1.21,-32.06,1.19
2016-02-19,2598.28,2630.28,2647.26,2598.28,813184,1043803617.00,1.88,0.76,19.75,0.93
2016-02-22,2673.95,2722.59,2726.08,2673.56,1428570,1972980005.00,2.00,3.51,92.31,1.64
2016-02-23,2713.03,2707.41,2724.13,2667.87,1349440,1737550329.00,2.07,-0.56,-15.18,1.55
2016-02-24,2699.17,2694.47,2715.62,2611.14,1059284,1385924188.00,3.86,-0.48,-12.94,1.22
2016-02-25,2686.78,2433.29,2686.78,2430.00,1321281,1706362335.00,9.53,-9.69,-261.18,1.52
2016-02-26,2468.93,2416.27,2476.56,2369.41,881688,1045892363.00,4.40,-0.70,-17.02,1.01
2016-02-29,2413.01,2247.21,2413.01,2218.67,998684,1150993800.00,8.04,-7.00,-169.06,1.15
2016-03-01,2252.59,2309.53,2325.85,2205.99,953710,1131620542.00,5.33,2.77,62.32,1.10
2016-03-02,2313.29,2425.11,2431.15,2298.88,1076650,1260157223.00,5.73,5.00,115.58,1.24
2016-03-03,2451.58,2454.98,2491.32,2442.62,1074638,1266003551.00,2.01,1.23,29.87,1.23
2016-03-04,2449.72,2398.36,2501.07,2350.52,1722086,1957361701.00,6.13,-2.31,-56.62,1.98
2016-03-07,2418.28,2461.03,2492.73,2418.28,1179204,1378157580.00,3.10,2.61,62.67,1.35
2016-03-08,2442.05,2521.87,2521.87,2354.51,1310631,1766876897.00,6.80,2.47,60.84,1.51
2016-03-09,2467.51,2457.65,2506.38,2440.04,994175,1305429119.00,2.63,-2.55,-64.22,1.14
2016-03-10,2465.09,2442.94,2507.99,2435.02,1179278,1346295701.00,2.97,-0.60,-14.71,1.35
2016-03-11,2402.59,2479.87,2482.11,2391.63,1295759,1447370864.00,3.70,1.51,36.93,1.49
2016-03-14,2521.58,2591.04,2624.06,2515.11,1864441,2317278403.00,4.39,4.48,111.17,2.14
2016-03-15,2582.76,2603.88,2643.27,2577.97,1276349,1760401549.00,2.52,0.50,12.84,1.47
2016-03-16,2631.66,2558.05,2633.38,2532.64,1188040,1424573725.00,3.87,-1.76,-45.83,1.36
2016-03-17,2561.28,2689.28,2694.73,2561.28,1418549,1991656626.00,5.22,5.13,131.23,1.63
2016-03-18,2686.99,2767.06,2785.75,2681.12,1580790,2228309779.00,3.89,2.89,77.78,1.82
2016-03-21,2799.72,2831.30,2831.30,2771.17,1695258,2354130866.00,2.17,2.32,64.24,1.95
2016-03-22,2803.42,2806.64,2843.94,2787.76,1169138,1763579220.00,1.98,-0.87,-24.66,1.34
2016-03-23,2789.81,2839.95,2839.95,2776.30,908049,1403775954.00,2.27,1.19,33.31,1.04
