2023-01-03,5144.80,5287.87,5297.17,5141.43,1117323,2017214941.00,3.01,2.33,120.34,1.28
2023-01-04,5280.00,5241.40,5324.52,5209.24,1047443,2091806074.00,2.18,-0.88,-46.47,1.20
2023-01-05,5242.31,5299.47,5299.90,5205.05,1005155,1979514245.00,1.81,1.11,58.07,1.15
2023-01-06,5285.66,5304.57,5350.17,5275.01,777113,1740598904.00,1.42,0.10,5.10,0.89
2023-01-09,5318.86,5435.33,5452.10,5318.86,1370400,3362334411.00,2.51,2.47,130.76,1.57
2023-01-10,5447.82,5478.83,5494.69,5419.67,1012508,2226103836.00,1.38,0.80,43.50,1.16
2023-01-11,5485.85,5403.92,5499.42,5401.39,968776,1992415401.00,1.79,-1.37,-74.91,1.11
2023-01-12,5449.42,5461.59,5501.87,5411.94,1431356,1982489914.00,1.66,1.07,57.67,1.64
2023-01-13,5465.74,5398.44,5468.52,5362.04,1273380,2063366345.00,1.95,-1.16,-63.15,1.46
2023-01-16,5404.52,5483.44,5503.07,5403.91,1150033,2158589632.00,1.84,1.57,85.00,1.32
2023-01-17,5476.99,5558.47,5593.92,5476.99,1467991,2812116477.00,2.13,1.37,75.03,1.69
2023-01-18,5577.88,5594.09,5619.13,5566.01,1095128,2173768939.00,0.96,0.64,35.62,1.26
2023-01-19,5587.02,5730.37,5733.39,5577.81,1485645,2846114236.00,2.78,2.44,136.28,1.71
2023-01-20,5727.37,5718.20,5772.02,5697.95,1291057,2205060210.00,1.29,-0.21,-12.17,1.48
2023-01-30,5777.81,5795.89,5819.78,5751.41,1455315,2714557700.00,1.20,1.36,77.69,1.67
2023-01-31,5786.02,5831.46,5859.77,5737.20,1117832,1984477094.00,2.11,0.61,35.57,1.28
2023-02-01,5861.27,5916.34,5930.60,5860.25,1291673,2149449304.00,1.21,1.46,84.88,1.48
2023-02-02,5908.51,5904.15,5938.47,5864.94,1275261,2094060043.00,1.24,-0.21,-12.19,1.46
2023-02-03,5885.87,5905.46,5939.32,5831.65,1157888,1689241968.00,1.82,0.02,1.31,1.33
2023-02-06,5859.78,5854.15,5897.97,5820.08,1203223,1944199034.00,1.32,-0.87,-51.31,1.38
2023-02-07,5859.34,5835.42,5866.27,5803.54,1031872,1625961410.00,1.07,-0.32,-18.73,1.19
2023-02-08,5832.23,5778.98,5873.73,5775.05,957152,1553309682.00,1.69,-0.97,-56.44,1.10
2023-02-09,5755.22,5937.07,5942.51,5755.22,1544867,2269986331.00,3.24,2.74,158.09,1.77
2023-02-10,5919.41,5898.96,5971.23,5863.05,1222965,1932712787.00,1.82,-0.64,-38.11,1.40
2023-02-13,5908.17,5909.06,5942.13,5878.07,1353005,2480662665.00,1.09,0.17,10.10,1.55
2023-02-14,5907.86,5917.83,5969.60,5907.86,1054772,2045025445.00,1.04,0.15,8.77,1.21
2023-02-15,5909.75,5980.76,5980.76,5901.23,1305607,2418456771.00,1.34,1.06,62.93,1.50
2023-02-16,6003.40,5811.46,6003.40,5776.11,1499230,2549211689.00,3.80,-2.83,-169.30,1.72
2023-02-17,5826.43,5707.81,5827.87,5707.81,991186,1707073823.00,2.07,-1.78,-103.65,1.14
2023-02-20,5718.12,5808.29,5812.15,5672.18,913674,1830579675.00,2.45,1.76,100.48,1.05
2023-02-21,5813.70,5789.33,5844.18,5752.97,987862,1928004839.00,1.57,-0.33,-18.96,1.13
2023-02-22,5761.01,5769.10,5794.39,5739.17,862742,1478774622.00,0.95,-0.35,-20.23,0.99
2023-02-23,5759.79,5738.87,5802.40,5709.91,1018231,1911986421.00,1.60,-0.52,-30.23,1.17
2023-02-24,5746.09,5735.54,5775.59,5694.91,760471,1385940399.00,1.41,-0.06,-3.33,0.87
2023-02-27,5709.66,5618.11,5709.66,5602.04,817236,1520410880.00,1.88,-2.05,-117.43,0.94
2023-02-28,5619.04,5654.79,5674.33,5598.62,821427,1732748900.00,1.35,0.65,36.68,0.94
2023-03-01,5658.80,5751.44,5751.44,5657.92,1007099,1880784106.00,1.65,1.71,96.65,1.16
2023-03-02,5764.97,5710.43,5811.54,5701.78,947972,1687968480.00,1.91,-0.71,-41.01,1.09
2023-03-03,5736.69,5713.80,5771.99,5670.56,809213,1389874098.00,1.78,0.06,3.37,0.93
2023-03-06,5704.47,5721.34,5732.72,5661.79,897074,1662314699.00,1.24,0.13,7.54,1.03
2023-03-07,5717.18,5556.48,5717.18,5555.22,1037643,1864065412.00,2.83,-2.88,-164.86,1.19
2023-03-08,5539.07,5634.35,5634.35,5539.07,757667,1369907801.00,1.71,1.40,77.87,0.87
2023-03-09,5642.42,5677.09,5688.83,5625.40,860584,1637429856.00,1.13,0.76,42.74,0.99
2023-03-10,5650.06,5617.28,5672.89,5613.83,790138,1497319021.00,1.04,-1.05,-59.81,0.91
2023-03-13,5615.86,5591.44,5630.81,5542.90,783013,1432538518.00,1.56,-0.46,-25.84,0.90
2023-03-14,5586.76,5548.30,5586.77,5453.12,1026589,1907241197.00,2.39,-0.77,-43.14,1.18
2023-03-15,5576.58,5560.38,5668.62,5560.13,1005308,1966196588.00,1.96,0.22,12.08,1.15
2023-03-16,5535.88,5506.09,5577.67,5498.51,824258,1831689552.00,1.42,-0.98,-54.29,0.95
