MjAxNS0wMS0wNSwyMi43MCwyMi4xNSwyMi43MiwyMS44Myw3NDQ1LDU5Mzk0NDQwLjAwLDMuOTIsLTIuNTEsLTAuNTcsMi40OA==
2015-01-06,21.98,22.62,22.88,21.84,16257,131120067.00,4.70,2.12,0.47,5.42
2015-01-07,22.62,22.13,22.62,22.11,10734,86036195.00,2.25,-2.17,-0.49,3.58
2015-01-08,22.13,21.95,22.26,21.87,11032,87969743.00,1.76,-0.81,-0.18,3.68
2015-01-09,21.98,21.94,22.28,21.89,9606,76641600.00,1.78,-0.05,-0.01,3.20
2015-01-12,21.97,21.01,21.97,20.88,15931,122487554.00,4.97,-4.24,-0.93,5.31
2015-01-13,20.94,21.62,21.72,20.92,8640,66861403.00,3.81,2.90,0.61,2.88
2015-01-14,21.53,21.92,22.02,21.45,11502,90660845.00,2.64,1.39,0.30,3.83
2015-01-15,21.81,22.87,23.09,21.73,17250,141003746.00,6.20,4.33,0.95,5.75
2015-01-16,22.70,23.30,23.67,22.67,12982,108857191.00,4.37,1.88,0.43,4.33
2015-01-19,23.01,24.33,24.78,22.61,32251,282878432.00,9.31,4.42,1.03,10.75
2015-01-20,24.37,25.01,25.06,24.34,17386,155267913.00,2.96,2.79,0.68,5.80
2015-01-21,24.91,24.98,25.17,24.69,9949,89519993.00,1.92,-0.12,-0.03,3.32
2015-01-22,24.93,26.59,27.31,24.92,21573,203928594.00,9.57,6.45,1.61,7.19
2015-01-23,26.65,26.25,26.73,25.83,13626,128971257.00,3.38,-1.28,-0.34,4.54
2015-01-26,26.39,26.94,27.14,26.39,11753,114135769.00,2.86,2.63,0.69,3.92
2015-01-27,26.73,27.17,27.28,26.28,10073,97623973.00,3.71,0.85,0.23,3.36
2015-01-28,26.34,26.93,27.98,26.04,24860,242422763.00,7.14,-0.88,-0.24,8.29
2015-01-29,26.65,27.23,27.78,26.40,13399,131941864.00,5.12,1.11,0.30,4.47
2015-01-30,27.25,27.42,28.38,27.23,12130,121664559.00,4.22,0.70,0.19,4.04
2015-02-02,27.06,27.37,27.70,26.87,9358,91941480.00,3.03,-0.18,-0.05,3.12
2015-02-03,27.40,27.61,28.23,26.81,13177,130099944.00,5.19,0.88,0.24,4.39
2015-02-04,27.68,27.43,27.69,27.28,4682,46391987.00,1.48,-0.65,-0.18,1.56
2015-02-05,27.28,26.73,27.60,26.41,12485,120643258.00,4.34,-2.55,-0.70,4.16
2015-02-06,26.59,26.34,26.87,26.32,5946,56845979.00,2.06,-1.46,-0.39,1.98
2015-02-09,26.31,26.23,26.92,26.23,4611,44068965.00,2.62,-0.42,-0.11,1.54
2015-02-10,26.51,26.45,26.51,26.17,3617,34389430.00,1.30,0.84,0.22,1.21
2015-02-11,26.45,26.58,26.83,26.31,3692,35321239.00,1.97,0.49,0.13,1.23
2015-02-12,26.59,26.48,26.70,26.32,2659,25378455.00,1.43,-0.38,-0.10,0.89
2015-02-13,26.48,26.56,26.87,26.47,6722,64490835.00,1.51,0.30,0.08,2.24
2015-02-16,26.73,27.12,27.28,26.45,7139,69681242.00,3.13,2.11,0.56,2.38
2015-02-17,27.12,27.19,27.36,26.87,4523,44145375.00,1.81,0.26,0.07,1.51
2015-02-25,27.18,27.26,27.53,27.01,6439,63564994.00,1.91,0.26,0.07,2.15
2015-02-26,27.26,27.19,27.81,26.88,6399,63150316.00,3.41,-0.26,-0.07,2.13
2015-02-27,27.28,27.05,27.59,26.72,7695,75205136.00,3.20,-0.51,-0.14,2.57
2015-03-02,26.95,26.65,26.95,26.03,10543,100756688.00,3.40,-1.48,-0.40,3.51
2015-03-03,26.45,26.45,26.69,26.44,6442,61703184.00,0.94,-0.75,-0.20,2.15
2015-03-04,26.44,25.73,26.48,25.65,13863,129402505.00,3.14,-2.72,-0.72,4.62
2015-03-05,25.70,25.23,25.70,25.06,14908,136091781.00,2.49,-1.94,-0.50,4.97
2015-03-06,25.24,24.62,25.40,24.37,13878,124482780.00,4.08,-2.42,-0.61,4.63
2015-03-09,24.51,24.61,24.67,24.16,14035,123574706.00,2.07,-0.04,-0.01,4.68
2015-03-10,24.67,24.34,24.92,24.27,17277,152307648.00,2.64,-1.10,-0.27,5.76
2015-03-11,24.19,23.67,24.35,23.56,19342,167077317.00,3.25,-2.75,-0.67,6.45
2015-03-12,23.67,24.02,24.06,23.47,27547,236584689.00,2.49,1.48,0.35,9.18
2015-03-13,24.05,24.31,24.50,24.00,19135,167573524.00,2.08,1.21,0.29,6.38
2015-03-16,24.76,24.67,24.92,24.57,23365,208710898.00,1.44,1.48,0.36,7.79
2015-03-17,24.65,24.94,25.20,24.51,20690,185516010.00,2.80,1.09,0.27,6.90
2015-03-18,24.92,25.28,25.33,24.73,18084,164275855.00,2.41,1.36,0.34,6.03
2015-03-19,25.50,25.08,25.89,24.90,18771,172159030.00,3.92,-0.79,-0.20,6.26
2015-03-20,25.20,25.17,25.48,24.87,19477,176543534.00,2.43,0.36,0.09,6.49
2015-03-23,25.17,26.87,27.40,25.06,41072,388574864.00,9.30,6.75,1.70,13.69
2015-03-24,26.67,26.42,26.77,25.50,34665,328064224.00,4.73,-1.67,-0.45,11.56
2015-03-25,26.28,26.49,26.72,25.90,22739,215956210.00,3.10,0.26,0.07,7.58
2015-03-26,26.17,25.78,26.59,25.48,19195,180297929.00,4.19,-2.68,-0.71,6.40
2015-03-27,25.76,25.73,26.45,25.67,14048,131655684.00,3.03,-0.19,-0.05,4.68
2015-03-30,25.75,24.72,25.89,24.51,26938,242802102.00,5.36,-3.93,-1.01,8.98
2015-03-31,24.76,25.00,25.28,24.51,15053,135201845.00,3.11,1.13,0.28,5.02
2015-04-01,24.70,25.20,25.34,24.70,13735,124335625.00,2.56,0.80,0.20,4.58
2015-04-02,25.27,25.75,25.90,25.15,18086,166790393.00,2.98,2.18,0.55,6.03
2015-04-03,25.65,26.28,26.31,25.40,25935,242103533.00,3.53,2.06,0.53,8.65
2015-04-07,26.31,26.87,27.25,26.14,31385,302089856.00,4.22,2.25,0.59,10.46
2015-04-08,27.01,26.74,27.06,25.67,29095,277250912.00,5.17,-0.48,-0.13,9.70
2015-04-09,26.88,28.33,29.12,26.49,47024,472973712.00,9.84,5.95,1.59,15.67
2015-04-10,27.91,28.26,28.53,27.42,25027,253736544.00,3.92,-0.25,-0.07,8.34
2015-04-13,28.27,28.34,28.95,27.51,26587,270648560.00,5.10,0.28,0.08,8.86
2015-04-14,28.47,29.23,31.06,28.25,38125,409937200.00,9.92,3.14,0.89,12.71
2015-04-15,28.81,26.45,29.04,26.31,36055,357170192.00,9.34,-9.51,-2.78,12.02
2015-04-16,26.26,25.55,26.82,24.92,26283,246233410.00,7.18,-3.40,-0.90,8.76
2015-04-17,25.75,25.84,26.37,25.51,18491,172938098.00,3.37,1.14,0.29,6.16
2015-04-20,25.90,25.76,26.48,25.34,19546,182095107.00,4.41,-0.31,-0.08,6.52
2015-04-21,25.68,26.98,26.98,25.59,24650,236136553.00,5.40,4.74,1.22,8.22
2015-04-22,26.86,28.02,28.34,26.82,22458,222791619.00,5.63,3.85,1.04,7.49
2015-04-23,28.05,29.90,30.20,27.70,35394,372719680.00,8.92,6.71,1.88,11.80
2015-04-24,29.37,31.87,32.01,29.26,45393,501085456.00,9.20,6.59,1.97,15.13
2015-04-27,31.48,30.58,32.15,30.18,53567,598553696.00,6.18,-4.05,-1.29,17.86
2015-04-28,30.60,33.65,33.65,30.60,30885,370861600.00,9.97,10.04,3.07,10.29
2015-06-01,37.02,37.02,37.02,37.02,211,2814376.00,0.00,10.01,3.37,0.07
2015-06-02,40.73,40.73,40.73,40.73,605,8888806.00,0.00,10.02,3.71,0.20
2015-06-03,44.82,44.82,44.82,44.82,232,3749513.00,0.00,10.04,4.09,0.08
