MjAyMC0wMS0wMiwzLjcxLDMuODQsMy44NCwzLjY2LDQ1MzIzLDE3MjQxNjY4LjAwLDQuOTIsNC45MiwwLjE4LDEuMzU=
2020-01-03,3.84,3.87,3.93,3.75,34619,13275315.00,4.69,0.78,0.03,1.03
2020-01-06,3.82,3.93,3.95,3.75,32347,12416218.00,5.17,1.55,0.06,0.96
2020-01-07,3.90,4.09,4.13,3.90,36543,14963941.00,5.85,4.07,0.16,1.09
2020-01-08,4.09,4.09,4.18,4.02,33545,13753037.00,3.91,0.00,0.00,1.00
2020-01-09,4.12,4.24,4.29,4.05,31188,13103228.00,5.87,3.67,0.15,0.93
2020-01-10,4.24,4.16,4.30,4.09,27817,11652506.00,4.95,-1.89,-0.08,0.83
2020-01-13,4.11,3.95,4.15,3.95,49036,19520895.00,4.81,-5.05,-0.21,1.46
2020-01-14,3.90,3.95,4.04,3.90,25292,10036050.00,3.54,0.00,0.00,0.75
2020-01-15,3.96,4.01,4.08,3.93,12299,4917294.00,3.80,1.52,0.06,0.37
2020-01-16,4.00,3.97,4.00,3.92,17017,6739796.00,2.00,-1.00,-0.04,0.51
2020-01-17,3.97,3.98,3.99,3.94,8348,3306973.00,1.26,0.25,0.01,0.25
2020-01-20,3.97,3.98,4.04,3.93,14644,5836822.00,2.76,0.00,0.00,0.44
2020-01-21,3.96,3.93,3.98,3.79,18599,7262165.00,4.77,-1.26,-0.05,0.55
2020-01-22,3.90,3.94,3.95,3.81,11895,4607486.00,3.56,0.25,0.01,0.35
2020-01-23,3.93,3.87,3.93,3.76,20702,7948955.00,4.31,-1.78,-0.07,0.62
2020-02-03,3.68,3.68,3.68,3.68,914,336352.00,0.00,-4.91,-0.19,0.03
2020-02-04,3.50,3.50,3.54,3.50,24165,8460939.00,1.09,-4.89,-0.18,0.72
2020-02-05,3.49,3.50,3.61,3.42,23693,8339682.00,5.43,0.00,0.00,0.70
2020-02-06,3.50,3.47,3.52,3.44,18507,6422296.00,2.29,-0.86,-0.03,0.55
2020-02-07,3.46,3.40,3.46,3.30,29433,9831843.00,4.61,-2.02,-0.07,0.87
2020-02-10,3.38,3.47,3.53,3.32,18538,6382530.00,6.18,2.06,0.07,0.55
2020-02-11,3.51,3.60,3.64,3.49,19018,6802227.00,4.32,3.75,0.13,0.57
2020-02-12,3.55,3.56,3.63,3.52,14551,5199132.00,3.06,-1.11,-0.04,0.43
2020-02-13,3.57,3.47,3.57,3.42,21702,7515615.00,4.21,-2.53,-0.09,0.65
2020-02-14,3.45,3.49,3.53,3.41,19380,6743886.00,3.46,0.58,0.02,0.58
2020-02-17,3.61,3.60,3.66,3.58,20229,7325558.00,2.29,3.15,0.11,0.60
2020-02-18,3.56,3.59,3.63,3.55,14035,5043044.00,2.22,-0.28,-0.01,0.42
2020-02-19,3.58,3.54,3.61,3.52,16607,5899969.00,2.51,-1.39,-0.05,0.49
2020-02-20,3.53,3.62,3.66,3.53,23307,8390305.00,3.67,2.26,0.08,0.69
2020-02-21,3.61,3.70,3.76,3.58,28649,10507288.00,4.97,2.21,0.08,0.85
2020-02-24,3.66,3.72,3.75,3.61,23848,8721659.00,3.78,0.54,0.02,0.71
2020-02-25,3.63,3.65,3.71,3.56,15828,5780720.00,4.03,-1.88,-0.07,0.47
2020-02-26,3.59,3.66,3.66,3.54,14402,5224356.00,3.29,0.27,0.01,0.43
2020-02-27,3.67,3.67,3.74,3.60,17016,6257214.00,3.83,0.27,0.01,0.51
2020-02-28,3.49,3.49,3.57,3.49,16231,5668774.00,2.18,-4.90,-0.18,0.48
2020-03-02,3.33,3.40,3.50,3.32,32137,10834281.00,5.16,-2.58,-0.09,0.96
2020-03-03,3.42,3.33,3.43,3.31,30096,10110898.00,3.53,-2.06,-0.07,0.89
2020-03-04,3.34,3.38,3.39,3.32,14622,4921436.00,2.10,1.50,0.05,0.43
2020-03-05,3.38,3.45,3.46,3.35,30466,10381497.00,3.25,2.07,0.07,0.91
2020-03-06,3.43,3.46,3.48,3.38,21045,7224608.00,2.90,0.29,0.01,0.63
2020-03-09,3.38,3.44,3.48,3.38,24071,8261420.00,2.89,-0.58,-0.02,0.72
2020-03-10,3.40,3.49,3.49,3.38,33621,11519050.00,3.20,1.45,0.05,1.00
2020-03-11,3.57,3.53,3.62,3.49,27076,9620628.00,3.72,1.15,0.04,0.80
2020-03-12,3.51,3.40,3.51,3.39,25192,8640120.00,3.40,-3.68,-0.13,0.75
2020-03-13,3.23,3.25,3.28,3.23,34261,11114522.00,1.47,-4.41,-0.15,1.02
