2011-01-04,4.81,4.84,4.89,4.74,151378,108021981.00,3.12,0.62,0.03,2.87
2011-01-05,4.84,4.89,5.01,4.81,222557,161573787.00,4.13,1.03,0.05,4.22
2011-01-06,4.85,4.82,4.92,4.77,137982,98328921.00,3.07,-1.43,-0.07,2.62
2011-01-07,4.80,5.02,5.10,4.76,284720,209430502.00,7.05,4.15,0.20,5.40
2011-01-10,5.05,4.87,5.06,4.86,188139,137548298.00,3.98,-2.99,-0.15,3.57
2011-01-11,4.81,4.80,4.85,4.69,132451,93108159.00,3.29,-1.44,-0.07,2.51
2011-01-12,4.78,4.86,4.86,4.71,90478,63862979.00,3.13,1.25,0.06,1.71
2011-01-13,4.84,4.91,4.92,4.77,94367,67581670.00,3.09,1.03,0.05,1.79
2011-01-14,4.87,4.79,4.88,4.76,85633,60866863.00,2.44,-2.44,-0.12,1.62
2011-01-17,4.74,4.48,4.74,4.45,105934,71789889.00,6.05,-6.47,-0.31,2.01
2011-01-18,4.42,4.48,4.53,4.42,54360,36037727.00,2.46,0.00,0.00,1.03
2011-01-19,4.48,4.57,4.59,4.47,78223,52404219.00,2.68,2.01,0.09,1.48
2011-01-20,4.56,4.25,4.56,4.24,102792,66791346.00,7.00,-7.00,-0.32,1.95
2011-01-21,4.26,4.33,4.37,4.24,68293,43694437.00,3.06,1.88,0.08,1.29
2011-01-24,4.33,4.14,4.34,4.13,77506,48761553.00,4.85,-4.39,-0.19,1.47
2011-01-25,4.16,4.11,4.16,4.06,41384,25253045.00,2.42,-0.72,-0.03,0.78
2011-01-26,4.11,4.19,4.21,4.09,29479,18269900.00,2.92,1.95,0.08,0.56
2011-01-27,4.17,4.23,4.26,4.11,54782,34172561.00,3.58,0.95,0.04,1.04
2011-01-28,4.21,4.29,4.29,4.20,46090,29072983.00,2.13,1.42,0.06,0.87
2011-01-31,4.29,4.37,4.40,4.28,63744,41216317.00,2.80,1.86,0.08,1.21
2011-02-01,4.39,4.31,4.39,4.29,52307,33559721.00,2.29,-1.37,-0.06,0.99
2011-02-09,4.31,4.29,4.39,4.24,51251,32844827.00,3.48,-0.46,-0.02,0.97
2011-02-10,4.31,4.39,4.39,4.26,54994,35454538.00,3.03,2.33,0.10,1.04
2011-02-11,4.38,4.43,4.45,4.35,76357,49880530.00,2.28,0.91,0.04,1.45
2011-02-14,4.43,4.47,4.50,4.37,90703,59805568.00,2.93,0.90,0.04,1.72
2011-02-15,4.46,4.41,4.48,4.41,97133,63903070.00,1.57,-1.34,-0.06,1.84
2011-02-16,4.41,4.52,4.54,4.39,104980,69613530.00,3.40,2.49,0.11,1.99
2011-02-17,4.50,4.49,4.53,4.41,81910,54097822.00,2.65,-0.66,-0.03,1.55
2011-02-18,4.45,4.45,4.51,4.42,60900,40225055.00,2.00,-0.89,-0.04,1.15
2011-02-21,4.41,4.53,4.54,4.39,103558,68668862.00,3.37,1.80,0.08,1.96
2011-02-22,4.53,4.39,4.59,4.39,106414,70705967.00,4.42,-3.09,-0.14,2.02
2011-02-23,4.39,4.42,4.43,4.33,78862,51165360.00,2.28,0.68,0.03,1.49
2011-02-24,4.41,4.71,4.75,4.37,246737,168058810.00,8.60,6.56,0.29,4.68
2011-02-25,4.67,4.66,4.71,4.58,116134,79818765.00,2.76,-1.06,-0.05,2.20
2011-02-28,4.63,4.81,4.89,4.63,187628,133194793.00,5.58,3.22,0.15,3.56
2011-03-01,4.89,4.86,4.94,4.76,182676,130659878.00,3.74,1.04,0.05,3.46
2011-03-02,4.85,4.70,4.85,4.65,148255,103463725.00,4.12,-3.29,-0.16,2.81
2011-03-03,4.73,4.69,4.79,4.63,86590,60166992.00,3.40,-0.21,-0.01,1.64
2011-03-04,4.64,4.82,4.83,4.64,103855,72924080.00,4.05,2.77,0.13,1.97
2011-03-07,4.81,4.85,4.91,4.78,120744,86302488.00,2.70,0.62,0.03,2.29
2011-03-08,4.86,4.83,4.92,4.81,112993,80957081.00,2.27,-0.41,-0.02,2.14
2011-03-09,4.83,4.93,4.98,4.81,167591,121348370.00,3.52,2.07,0.10,3.18
2011-03-10,4.94,4.93,5.05,4.91,205329,150268565.00,2.84,0.00,0.00,3.89
2011-03-11,4.94,4.84,5.02,4.81,205140,148284755.00,4.26,-1.83,-0.09,3.89
2011-03-14,4.81,4.92,4.94,4.79,125259,89826273.00,3.10,1.65,0.08,2.37
2011-03-15,4.91,5.06,5.06,4.79,281884,205370717.00,5.49,2.85,0.14,5.34
2011-03-16,5.04,5.05,5.09,4.96,170932,126391510.00,2.57,-0.20,-0.01,3.24
2011-03-17,5.05,5.14,5.39,5.02,437288,335402736.00,7.33,1.78,0.09,8.29
2011-03-18,5.14,5.16,5.28,5.06,162141,122635883.00,4.28,0.39,0.02,3.07
2011-03-21,5.15,5.18,5.35,5.11,210242,161507622.00,4.65,0.39,0.02,3.98
2011-03-22,5.14,5.05,5.19,4.95,167198,123752255.00,4.63,-2.51,-0.13,3.17
2011-03-23,5.01,5.09,5.10,4.95,114428,84629001.00,2.97,0.79,0.04,2.17
2011-03-24,5.06,5.02,5.28,5.01,207011,156660440.00,5.30,-1.38,-0.07,3.92
2011-03-25,5.03,4.97,5.05,4.96,152143,111938023.00,1.79,-1.00,-0.05,2.88
2011-03-28,5.01,5.00,5.14,4.97,121757,90238154.00,3.42,0.60,0.03,2.31
2011-03-29,4.99,5.06,5.14,4.96,140503,104568188.00,3.60,1.20,0.06,2.66
2011-03-30,5.06,5.24,5.36,5.03,288852,222469887.00,6.52,3.56,0.18,5.47
2011-03-31,5.17,4.96,5.27,4.96,178698,133850710.00,5.92,-5.34,-0.28,3.39
2011-04-01,4.96,4.99,5.06,4.84,134438,97842018.00,4.44,0.60,0.03,2.55
2011-04-06,4.96,4.99,5.04,4.88,97335,71088449.00,3.21,0.00,0.00,1.84
2011-04-07,4.99,4.88,4.99,4.84,139140,100137862.00,3.01,-2.20,-0.11,2.64
2011-04-08,4.88,4.91,4.94,4.85,66929,48365337.00,1.84,0.61,0.03,1.27
2011-04-11,4.91,4.89,4.94,4.86,84741,61132518.00,1.63,-0.41,-0.02,1.61
2011-04-12,4.90,4.91,4.95,4.88,96509,69821408.00,1.43,0.41,0.02,1.83
2011-04-13,4.89,4.90,4.91,4.81,81730,58490627.00,2.04,-0.20,-0.01,1.55
2011-04-14,4.89,4.95,4.96,4.81,100756,72981367.00,3.06,1.02,0.05,1.91
2011-04-15,4.96,4.94,4.96,4.84,74797,54031753.00,2.42,-0.20,-0.01,1.42
2011-04-18,4.94,4.89,4.94,4.85,86696,62409165.00,1.82,-1.01,-0.05,1.64
2011-04-19,4.86,4.78,4.87,4.74,100735,71358024.00,2.66,-2.25,-0.11,1.91
2011-04-20,4.81,4.82,4.83,4.75,71405,50468696.00,1.67,0.84,0.04,1.35
2011-04-21,4.83,4.89,4.91,4.81,71841,51578958.00,2.07,1.45,0.07,1.36
2011-04-22,4.86,4.88,4.92,4.83,71005,51021235.00,1.84,-0.20,-0.01,1.35
2011-04-25,4.94,4.99,5.06,4.91,248312,182814295.00,3.07,2.25,0.11,4.71
2011-04-26,4.94,4.86,5.03,4.81,112926,81456110.00,4.41,-2.61,-0.13,2.14
2011-04-27,4.84,5.06,5.13,4.84,265572,196461471.00,5.97,4.12,0.20,5.03
2011-04-28,5.03,4.96,5.21,4.95,243374,181892843.00,5.14,-1.98,-0.10,4.61
2011-04-29,4.94,4.96,4.99,4.74,141140,101184366.00,5.04,0.00,0.00,2.67
2011-05-03,4.93,5.49,5.49,4.91,390305,306258423.00,11.69,10.69,0.53,7.40
2011-05-04,5.59,5.39,5.64,5.31,565019,453192005.00,6.01,-1.82,-0.10,10.71
2011-05-05,5.31,5.45,5.46,5.24,338873,266561515.00,4.08,1.11,0.06,6.42
2011-05-06,5.31,5.46,5.55,5.29,322235,255809161.00,4.77,0.18,0.01,6.11
2011-05-09,5.46,5.60,5.69,5.35,452615,367387070.00,6.23,2.56,0.14,8.58
2011-05-10,5.59,5.49,5.60,5.42,311248,251049425.00,3.21,-1.96,-0.11,5.90
2011-05-11,5.50,5.55,5.77,5.43,396237,325599868.00,6.19,1.09,0.06,7.51
2011-05-12,5.51,5.58,5.77,5.46,394936,324808987.00,5.59,0.54,0.03,7.48
2011-05-13,5.56,5.78,5.81,5.51,386120,322182217.00,5.38,3.58,0.20,7.32
2011-05-16,5.81,5.71,5.89,5.61,334174,279016083.00,4.84,-1.21,-0.07,6.33
2011-05-17,5.66,5.34,5.70,5.30,355190,284406936.00,7.01,-6.48,-0.37,6.73
2011-05-18,5.30,5.32,5.44,5.26,182706,143717125.00,3.37,-0.37,-0.02,3.46
2011-05-20,5.31,5.31,5.45,5.20,209455,163438833.00,4.70,-0.19,-0.01,3.97
2011-05-23,5.26,5.04,5.29,4.96,172395,130530364.00,6.21,-5.08,-0.27,3.27
2011-05-24,5.10,5.16,5.21,5.01,144786,108951733.00,3.97,2.38,0.12,2.74
2011-05-25,5.09,5.08,5.28,5.06,124788,94513997.00,4.26,-1.55,-0.08,2.37
2011-05-26,5.11,5.09,5.22,5.08,119919,90859764.00,2.76,0.20,0.01,2.27
2011-05-27,5.04,4.64,5.04,4.61,213014,150488270.00,8.45,-8.84,-0.45,4.04
2011-05-30,4.60,4.47,4.66,4.39,108171,72534791.00,5.82,-3.66,-0.17,2.05
2011-05-31,4.48,4.61,4.64,4.46,85743,57665072.00,4.03,3.13,0.14,1.63
2011-06-01,4.58,4.63,4.69,4.57,106261,72734130.00,2.60,0.43,0.02,2.01
2011-06-02,4.53,4.44,4.62,4.35,161216,106508400.00,5.83,-4.10,-0.19,3.06
2011-06-03,4.43,4.55,4.56,4.41,86261,57501802.00,3.38,2.48,0.11,1.63
2011-06-07,4.51,4.58,4.59,4.50,98127,66141080.00,1.98,0.66,0.03,1.86
2011-06-08,4.56,4.63,4.65,4.50,109410,74018555.00,3.28,1.09,0.05,2.07
2011-06-09,4.60,4.55,4.66,4.52,99743,67596938.00,3.02,-1.73,-0.08,1.89
2011-06-10,4.54,4.54,4.58,4.39,102277,67950018.00,4.18,-0.22,-0.01,1.94
2011-06-13,4.49,4.51,4.55,4.43,47538,31573313.00,2.64,-0.66,-0.03,0.90
2011-06-14,4.52,4.60,4.64,4.52,103174,70184544.00,2.66,2.00,0.09,1.96
2011-06-15,4.57,4.54,4.63,4.52,88996,60136080.00,2.39,-1.30,-0.06,1.69
2011-06-16,4.46,4.54,4.64,4.46,92462,62255519.00,3.96,0.00,0.00,1.75
2011-06-17,4.49,4.54,4.56,4.46,47211,31547871.00,2.20,0.00,0.00,0.89
2011-06-20,4.54,4.44,4.58,4.42,51594,34273364.00,3.52,-2.20,-0.10,0.98
2011-06-21,4.47,4.28,4.49,4.19,125501,79691465.00,6.76,-3.60,-0.16,2.38
2011-06-22,4.29,4.24,4.31,4.18,57507,36182725.00,3.04,-0.93,-0.04,1.09
2011-06-23,4.23,4.34,4.39,4.16,77693,49431125.00,5.42,2.36,0.10,1.47
2011-06-24,4.31,4.46,4.49,4.30,91728,60080278.00,4.38,2.76,0.12,1.74
2011-06-27,4.46,4.52,4.53,4.44,80439,53426945.00,2.02,1.35,0.06,1.52
2011-06-28,4.51,4.51,4.51,4.43,71867,47593188.00,1.77,-0.22,-0.01,1.36
2011-06-29,4.49,4.54,4.64,4.47,136907,92450876.00,3.77,0.67,0.03,2.59
2011-06-30,4.53,4.60,4.61,4.52,84401,57107885.00,1.98,1.32,0.06,1.60
2011-07-01,4.59,4.56,4.63,4.54,61417,41518090.00,1.96,-0.87,-0.04,1.16
2011-07-04,4.59,4.69,4.71,4.56,98390,67577933.00,3.29,2.85,0.13,1.86
2011-07-05,4.66,4.69,4.73,4.64,68903,47600283.00,1.92,0.00,0.00,1.31
2011-07-06,4.68,4.63,4.69,4.55,98352,66930995.00,2.99,-1.28,-0.06,1.86
2011-07-07,4.64,4.66,4.68,4.57,99938,68396457.00,2.38,0.65,0.03,1.89
2011-07-08,4.64,4.80,4.84,4.60,193978,135491998.00,5.15,3.00,0.14,3.68
2011-07-11,4.77,4.77,4.84,4.74,103762,73223449.00,2.08,-0.63,-0.03,1.97
2011-07-12,4.71,4.75,4.82,4.64,117230,81648971.00,3.77,-0.42,-0.02,2.22
2011-07-13,4.74,4.91,4.94,4.71,157436,112847995.00,4.84,3.37,0.16,2.98
2011-07-14,4.90,4.94,4.94,4.84,116746,84234643.00,2.04,0.61,0.03,2.21
2011-07-15,4.91,4.89,4.93,4.85,78612,56609604.00,1.62,-1.01,-0.05,1.49
2011-07-18,4.89,4.82,4.91,4.80,115846,82560284.00,2.25,-1.43,-0.07,2.20
2011-07-19,4.79,4.69,4.79,4.68,96742,67478572.00,2.28,-2.70,-0.13,1.83
2011-07-20,4.74,4.76,4.83,4.71,88463,62302063.00,2.56,1.49,0.07,1.68
2011-07-21,4.79,4.79,4.87,4.70,112952,80127033.00,3.57,0.63,0.03,2.14
2011-07-25,4.79,4.54,4.79,4.49,120791,82786711.00,6.26,-5.22,-0.25,2.29
2011-07-26,4.53,4.52,4.57,4.45,51466,34165913.00,2.64,-0.44,-0.02,0.98
2011-07-27,4.51,4.59,4.62,4.46,65667,44346773.00,3.54,1.55,0.07,1.24
2011-07-28,4.54,4.63,4.64,4.47,87329,58719502.00,3.70,0.87,0.04,1.66
2011-07-29,4.62,4.64,4.68,4.56,79176,54140573.00,2.59,0.22,0.01,1.50
2011-08-01,4.60,4.65,4.69,4.54,65781,45138625.00,3.23,0.22,0.01,1.25
2011-08-02,4.62,4.54,4.63,4.39,96913,64539334.00,5.16,-2.37,-0.11,1.84
2011-08-03,4.46,4.49,4.56,4.41,62510,41630370.00,3.30,-1.10,-0.05,1.18
2011-08-04,4.49,4.52,4.55,4.49,53935,36020980.00,1.34,0.67,0.03,1.02
2011-08-05,4.36,4.47,4.54,4.29,165440,108362006.00,5.53,-1.11,-0.05,3.14
2011-08-08,4.39,4.06,4.43,4.00,210451,129166712.00,9.62,-9.17,-0.41,3.99
2011-08-09,3.92,4.02,4.08,3.83,106873,63527639.00,6.16,-0.99,-0.04,2.03
2011-08-10,4.10,4.03,4.16,4.01,139236,84669917.00,3.73,0.25,0.01,2.64
2011-08-11,3.93,4.46,4.46,3.89,234337,148441955.00,14.14,10.67,0.43,4.44
