2013-01-04,3.77,3.65,3.82,3.55,15338,21501955.00,7.22,-2.41,-0.09,1.01
2013-01-07,3.64,3.75,3.76,3.61,17798,24997360.00,4.11,2.74,0.10,1.17
2013-01-08,3.72,3.84,3.84,3.70,19106,27225277.00,3.73,2.40,0.09,1.26
2013-01-09,3.86,3.97,4.00,3.74,27163,39362738.00,6.77,3.39,0.13,1.79
2013-01-10,3.95,4.00,4.05,3.90,16862,24777917.00,3.78,0.76,0.03,1.11
2013-01-11,4.00,3.75,4.00,3.73,18221,26229485.00,6.75,-6.25,-0.25,1.20
2013-01-14,3.70,3.94,3.95,3.65,21301,30696585.00,8.00,5.07,0.19,1.41
2013-01-15,3.94,4.09,4.17,3.94,32229,47753581.00,5.84,3.81,0.15,2.13
2013-01-16,4.08,4.09,4.20,3.96,16641,24706915.00,5.87,0.00,0.00,1.10
2013-01-17,4.09,4.08,4.20,4.02,16332,24426891.00,4.40,-0.24,-0.01,1.08
2013-01-18,4.14,4.12,4.17,3.99,13968,20743203.00,4.41,0.98,0.04,0.92
2013-01-21,4.13,4.28,4.36,4.05,18408,27888427.00,7.52,3.88,0.16,1.21
2013-01-22,4.27,4.08,4.27,4.05,14096,21111433.00,5.14,-4.67,-0.20,0.93
2013-01-23,4.06,4.02,4.08,3.90,13036,19123183.00,4.41,-1.47,-0.06,0.86
2013-01-24,4.04,3.77,4.09,3.73,17273,25063066.00,8.96,-6.22,-0.25,1.14
2013-01-25,3.77,3.67,3.78,3.60,16563,23215876.00,4.77,-2.65,-0.10,1.09
2013-01-28,3.65,3.84,3.85,3.65,16727,23797648.00,5.45,4.63,0.17,1.10
2013-01-29,3.82,3.85,3.86,3.79,13321,19120108.00,1.82,0.26,0.01,0.88
2013-01-30,3.85,3.73,3.90,3.61,29592,41789288.00,7.53,-3.12,-0.12,1.95
2013-01-31,3.73,3.67,3.73,3.58,18012,25148256.00,4.02,-1.61,-0.06,1.19
2013-02-01,3.65,3.71,3.74,3.59,19498,27381062.00,4.09,1.09,0.04,1.29
2013-02-04,3.71,3.53,3.74,3.45,27781,38269796.00,7.82,-4.85,-0.18,1.83
2013-02-05,3.50,3.65,3.67,3.45,10946,15217249.00,6.23,3.40,0.12,0.72
2013-02-06,3.69,3.75,3.79,3.61,11152,15812474.00,4.93,2.74,0.10,0.74
2013-02-07,3.71,3.78,3.79,3.69,10484,14892795.00,2.67,0.80,0.03,0.69
2013-02-08,3.78,3.95,3.97,3.77,17736,25703448.00,5.29,4.50,0.17,1.17
2013-02-18,3.98,4.25,4.37,3.92,51746,78378762.00,11.39,7.59,0.30,3.42
2013-02-19,4.22,4.10,4.25,4.07,21466,32162488.00,4.24,-3.53,-0.15,1.42
2013-02-20,4.03,4.22,4.23,4.03,13170,19793392.00,4.88,2.93,0.12,0.87
2013-02-21,4.23,4.06,4.30,3.92,21245,31713500.00,9.00,-3.79,-0.16,1.40
2013-02-22,3.98,4.16,4.22,3.98,19782,29669368.00,5.91,2.46,0.10,1.31
2013-02-25,4.17,4.40,4.44,4.17,20872,32255547.00,6.49,5.77,0.24,1.38
2013-02-26,4.40,4.28,4.44,4.25,13580,20864768.00,4.32,-2.73,-0.12,0.90
2013-02-27,4.29,4.13,4.40,4.03,18935,28531634.00,8.64,-3.50,-0.15,1.25
2013-02-28,4.18,4.25,4.27,3.99,16743,24966219.00,6.78,2.91,0.12,1.11
2013-03-01,4.19,4.24,4.30,4.17,10142,15387259.00,3.06,-0.24,-0.01,0.67
2013-03-04,4.22,3.74,4.22,3.65,32917,48175006.00,13.44,-11.79,-0.50,2.17
2013-03-05,3.80,4.06,4.16,3.71,25232,36990187.00,12.03,8.56,0.32,1.67
2013-03-06,4.03,4.12,4.19,4.00,13237,19785066.00,4.68,1.48,0.06,0.87
2013-03-07,4.12,4.15,4.20,4.03,12821,19160309.00,4.13,0.73,0.03,0.85
2013-03-08,4.20,4.33,4.44,4.13,32971,50709991.00,7.47,4.34,0.18,2.18
2013-03-11,4.34,4.63,4.72,4.34,38559,61113083.00,8.78,6.93,0.30,2.54
2013-03-12,4.54,4.39,4.95,4.34,43950,70319276.00,13.17,-5.18,-0.24,2.90
2013-03-13,4.47,4.40,4.65,4.33,22364,34981886.00,7.29,0.23,0.01,1.48
2013-03-14,4.35,4.25,4.39,4.22,16033,24512250.00,3.86,-3.41,-0.15,1.06
2013-03-15,4.28,4.25,4.37,4.10,12785,19403244.00,6.35,0.00,0.00,0.84
2013-03-18,4.34,4.00,4.34,3.93,19701,29253378.00,9.65,-5.88,-0.25,1.30
2013-03-19,4.04,4.07,4.09,3.93,8716,12846824.00,4.00,1.75,0.07,0.58
2013-03-20,4.09,4.29,4.32,4.04,11979,18064245.00,6.88,5.41,0.22,0.79
2013-03-21,4.29,4.39,4.41,4.22,13799,21201548.00,4.43,2.33,0.10,0.91
2013-03-22,4.41,4.29,4.41,4.20,13284,20258576.00,4.78,-2.28,-0.10,0.88
2013-03-25,4.32,4.16,4.33,4.05,18369,27596484.00,6.53,-3.03,-0.13,1.21
2013-03-26,4.10,3.98,4.13,3.85,17095,25080389.00,6.73,-4.33,-0.18,1.13
2013-03-27,3.90,3.87,4.03,3.78,15267,22179765.00,6.28,-2.76,-0.11,1.01
2013-03-28,3.85,3.65,3.85,3.63,18959,26692106.00,5.68,-5.68,-0.22,1.25
2013-03-29,3.66,3.75,3.81,3.66,6502,9211876.00,4.11,2.74,0.10,0.43
2013-04-01,3.71,3.84,3.94,3.71,7475,10733023.00,6.13,2.40,0.09,0.49
2013-04-02,3.77,3.68,3.86,3.65,10646,15107668.00,5.47,-4.17,-0.16,0.70
2013-04-03,3.69,3.62,3.74,3.61,7713,10820528.00,3.53,-1.63,-0.06,0.51
