2021-01-04,20.65,22.44,23.02,20.61,49676,207687531.00,11.53,7.37,1.54,4.74
2021-01-05,22.30,22.77,22.85,22.11,26468,112504800.00,3.30,1.47,0.33,2.52
2021-01-06,23.03,22.30,23.12,22.04,20933,88226470.00,4.74,-2.06,-0.47,2.00
2021-01-07,22.30,21.53,22.59,21.15,33015,134780257.00,6.46,-3.45,-0.77,3.15
2021-01-08,21.50,20.87,21.50,19.56,20564,81036260.00,9.01,-3.07,-0.66,1.96
2021-01-11,20.87,20.20,20.93,19.89,23043,88222700.00,4.98,-3.21,-0.67,2.20
2021-01-12,20.26,20.67,21.00,19.73,18613,72798133.00,6.29,2.33,0.47,1.77
2021-01-13,20.65,20.07,20.96,19.96,19916,76211804.00,4.84,-2.90,-0.60,1.90
2021-01-14,20.00,20.23,21.48,19.11,31031,117953991.00,11.81,0.80,0.16,2.96
2021-01-15,20.71,19.57,21.20,19.45,34401,130723213.00,8.65,-3.26,-0.66,3.28
2021-01-18,20.21,21.01,21.39,19.84,39151,153035469.00,7.92,7.36,1.44,3.73
2021-01-19,21.09,20.30,21.09,19.78,33451,127788446.00,6.24,-3.38,-0.71,3.19
2021-01-20,20.18,21.93,22.03,20.09,45456,181742997.00,9.56,8.03,1.63,4.33
2021-01-21,21.91,21.23,22.41,21.21,35961,147100158.00,5.47,-3.19,-0.70,3.43
2021-01-22,21.31,21.45,21.68,20.71,24566,98032274.00,4.57,1.04,0.22,2.34
2021-01-25,21.25,21.53,22.13,21.15,22200,90691309.00,4.57,0.37,0.08,2.12
2021-01-26,21.69,21.23,21.69,20.98,14242,57009382.00,3.30,-1.39,-0.30,1.36
2021-01-27,21.23,20.30,21.46,20.16,22561,87674185.00,6.12,-4.38,-0.93,2.15
2021-01-28,20.08,19.58,20.48,19.56,18221,68449411.00,4.53,-3.55,-0.72,1.74
2021-01-29,19.45,19.16,19.97,18.74,16155,59096197.00,6.28,-2.15,-0.42,1.54
2021-02-01,18.91,19.39,19.72,18.91,8584,31476134.00,4.23,1.20,0.23,0.82
2021-02-02,19.36,19.45,19.69,18.95,12900,47127588.00,3.82,0.31,0.06,1.23
2021-02-03,19.39,18.77,19.39,18.70,12414,44788298.00,3.55,-3.50,-0.68,1.18
2021-02-04,18.75,18.30,18.85,18.02,11992,41688752.00,4.42,-2.50,-0.47,1.14
2021-02-05,18.23,17.51,18.50,17.31,15529,52357695.00,6.50,-4.32,-0.79,1.48
2021-02-08,17.57,17.29,17.73,15.68,9250,30388563.00,11.71,-1.26,-0.22,0.88
2021-02-09,17.29,17.65,17.83,16.81,15185,49954057.00,5.90,2.08,0.36,1.45
2021-02-10,17.65,17.95,18.24,17.58,13875,47397717.00,3.74,1.70,0.30,1.32
2021-02-18,18.04,18.44,18.65,18.04,14662,51249782.00,3.40,2.73,0.49,1.40
2021-02-19,18.98,18.48,18.98,18.45,15242,54037484.00,2.87,0.22,0.04,1.45
2021-02-22,18.48,18.12,18.93,18.07,21090,73567213.00,4.65,-1.95,-0.36,2.01
2021-02-23,18.18,17.68,18.18,17.50,13497,45455232.00,3.75,-2.43,-0.44,1.29
2021-02-24,17.57,17.36,17.76,17.15,10797,35766110.00,3.45,-1.81,-0.32,1.03
2021-02-25,17.50,17.34,17.73,17.14,10047,33179061.00,3.40,-0.12,-0.02,0.96
2021-02-26,17.21,16.92,17.24,16.78,9585,30967527.00,2.65,-2.42,-0.42,0.91
