MjAyMy0wMS0wMywxNC43NiwxNS4yNiwxNS4zMywxNC43NiwzMTY0NCw0ODY2NDQ1OS4wMCwzLjg4LDMuOTUsMC41OCwxLjUz
2023-01-04,15.21,15.02,15.28,14.92,17627,27014088.00,2.36,-1.57,-0.24,0.85
2023-01-05,15.02,15.29,15.36,14.97,26564,40997348.00,2.60,1.80,0.27,1.28
2023-01-06,15.28,15.31,15.52,15.20,27720,43302766.00,2.09,0.13,0.02,1.34
2023-01-09,15.20,15.52,15.71,15.16,24707,39049108.00,3.59,1.37,0.21,1.19
2023-01-10,15.63,15.54,15.63,15.32,19574,30775867.00,2.00,0.13,0.02,0.95
2023-01-11,15.51,15.35,15.61,15.25,19152,30018495.00,2.32,-1.22,-0.19,0.93
2023-01-12,15.28,15.45,15.55,15.28,15608,24486740.00,1.76,0.65,0.10,0.75
2023-01-13,15.49,15.42,15.61,15.26,13300,20836607.00,2.27,-0.19,-0.03,0.64
2023-01-16,15.43,15.53,15.58,15.30,17891,28178744.00,1.82,0.71,0.11,0.86
2023-01-17,15.55,15.50,15.67,15.40,17335,27336349.00,1.74,-0.19,-0.03,0.84
2023-01-18,15.22,15.57,15.74,15.22,20607,32664588.00,3.35,0.45,0.07,1.00
2023-01-19,15.50,15.65,15.70,15.48,14614,23195457.00,1.41,0.51,0.08,0.71
2023-01-20,15.63,15.73,15.76,15.62,18673,29764444.00,0.89,0.51,0.08,0.90
2023-01-30,15.95,16.19,16.43,15.93,41722,68678589.00,3.18,2.92,0.46,2.02
2023-01-31,16.13,16.25,16.35,16.05,22628,37293536.00,1.85,0.37,0.06,1.09
2023-02-01,16.35,16.38,16.47,16.21,22170,36790618.00,1.60,0.80,0.13,1.07
2023-02-02,16.44,16.38,16.52,16.31,30469,50761464.00,1.28,0.00,0.00,1.47
2023-02-03,16.48,16.37,16.91,16.09,41343,68954937.00,5.01,-0.06,-0.01,2.00
2023-02-06,16.42,16.17,16.50,16.10,22837,37551515.00,2.44,-1.22,-0.20,1.10
2023-02-07,16.20,16.51,16.51,16.18,24099,40068306.00,2.04,2.10,0.34,1.16
2023-02-08,16.51,16.39,16.53,16.31,16314,27127849.00,1.33,-0.73,-0.12,0.79
2023-02-09,16.26,16.60,16.68,16.25,32348,54409797.00,2.62,1.28,0.21,1.56
2023-02-10,16.60,16.38,16.61,16.33,20462,34193041.00,1.69,-1.33,-0.22,0.99
2023-02-13,16.38,16.58,16.68,16.38,27928,46955781.00,1.83,1.22,0.20,1.35
2023-02-14,16.70,16.67,16.70,16.52,22389,37830448.00,1.09,0.54,0.09,1.08
2023-02-15,16.67,16.66,16.88,16.55,23221,39484847.00,1.98,-0.06,-0.01,1.12
2023-02-16,16.73,16.20,16.83,15.93,29364,49135382.00,5.40,-2.76,-0.46,1.42
2023-02-17,16.25,16.16,16.44,16.11,19752,32618266.00,2.04,-0.25,-0.04,0.95
2023-02-20,16.28,16.39,16.41,16.06,17957,29686425.00,2.17,1.42,0.23,0.87
2023-02-21,16.40,18.05,18.05,16.35,159078,286741800.00,10.37,10.13,1.66,7.69
2023-02-22,18.05,17.75,18.06,17.48,198664,356830241.00,3.21,-1.66,-0.30,9.60
2023-02-23,17.79,17.50,17.84,17.35,94906,169051335.00,2.76,-1.41,-0.25,4.59
2023-02-24,17.45,17.33,17.60,17.23,66695,117638515.00,2.11,-0.97,-0.17,3.22
2023-02-27,17.23,17.10,17.39,17.06,54524,95049746.00,1.90,-1.33,-0.23,2.63
2023-02-28,17.13,17.44,17.46,17.01,79635,139266651.00,2.63,1.99,0.34,3.85
2023-03-01,17.26,17.17,17.28,17.01,74059,128614996.00,1.55,-1.55,-0.27,3.58
