2016-01-04,2812.05,2553.52,2820.58,2550.49,1445244,2477739508.00,9.58,-9.39,-264.64,0.39
2016-01-05,2375.17,2471.00,2570.22,2370.49,1932495,3121516293.00,7.82,-3.23,-82.52,0.52
2016-01-06,2498.62,2543.40,2552.19,2475.86,1275154,2078881890.00,3.09,2.93,72.40,0.34
2016-01-07,2520.66,2327.92,2520.66,2327.92,683646,1133652497.00,7.58,-8.47,-215.48,0.18
2016-01-08,2378.86,2336.57,2412.45,2188.30,2032493,3239270636.00,9.63,0.37,8.65,0.55
2016-01-11,2256.53,2105.44,2271.49,2105.44,1526660,2183850644.00,7.11,-9.89,-231.13,0.41
2016-01-12,2089.23,2130.44,2138.51,2054.50,1472887,2076565052.00,3.99,1.19,25.00,0.40
2016-01-13,2132.55,2019.74,2168.67,2019.74,1540367,2281585854.00,6.99,-5.20,-110.70,0.42
2016-01-14,1930.41,2114.52,2123.00,1928.70,1618820,2252619708.00,9.62,4.69,94.78,0.44
2016-01-15,2094.13,2006.23,2106.31,1991.65,1430108,1972815855.00,5.42,-5.12,-108.29,0.39
2016-01-18,1942.50,2048.35,2083.82,1942.50,1311410,1720116967.00,7.04,2.10,42.12,0.35
2016-01-19,2037.97,2140.68,2150.30,2031.59,1628779,2250252784.00,5.80,4.51,92.33,0.44
2016-01-20,2122.76,2137.64,2158.48,2097.85,1719145,2594253190.00,2.83,-0.14,-3.04,0.46
2016-01-21,2086.43,2007.66,2148.94,2007.66,1317090,1873934311.00,6.61,-6.08,-129.98,0.36
2016-01-22,2032.69,2061.22,2084.44,1967.80,1120405,1529780276.00,5.81,2.67,53.56,0.30
2016-01-25,2073.61,2074.30,2102.27,2048.86,960450,1303977534.00,2.59,0.63,13.08,0.26
2016-01-26,2035.12,1868.22,2043.64,1867.42,1206001,1522987959.00,8.50,-9.93,-206.08,0.33
2016-01-27,1863.61,1833.99,1873.40,1713.83,1328373,1564993841.00,8.54,-1.83,-34.23,0.36
2016-01-28,1806.61,1781.55,1868.35,1772.53,1222648,1483685821.00,5.22,-2.86,-52.44,0.33
2016-01-29,1782.12,1886.05,1899.12,1778.06,1099622,1411515748.00,6.80,5.87,104.50,0.30
2016-02-01,1883.52,1861.56,1907.52,1806.02,1594353,1855718608.00,5.38,-1.30,-24.49,0.43
2016-02-02,1871.24,1933.37,1934.94,1870.00,1586661,1926366768.00,3.49,3.86,71.81,0.43
2016-02-03,1894.03,1952.43,1960.66,1874.55,1343307,1648746076.00,4.45,0.99,19.06,0.36
2016-02-04,1953.13,1992.14,2006.22,1953.13,1312042,1670725653.00,2.72,2.03,39.71,0.35
2016-02-05,1994.87,1985.32,2023.97,1983.37,945255,1251665492.00,2.04,-0.34,-6.82,0.26
2016-02-15,1914.70,1985.63,1998.60,1901.28,909318,1158955775.00,4.90,0.02,0.31,0.25
2016-02-16,2027.97,2110.68,2113.88,2027.97,1153012,1520609243.00,4.33,6.30,125.05,0.31
2016-02-17,2160.33,2172.87,2176.17,2139.13,1319689,1734172680.00,1.75,2.95,62.19,0.36
2016-02-18,2226.19,2193.31,2226.19,2175.22,2008378,2892850920.00,2.35,0.94,20.44,0.54
2016-02-19,2175.26,2172.64,2189.57,2145.58,1262654,1794153156.00,2.01,-0.94,-20.67,0.34
2016-02-22,2193.55,2232.60,2246.96,2184.80,2219366,3207612660.00,2.86,2.76,59.96,0.60
2016-02-23,2227.30,2185.45,2227.30,2149.82,1477803,2101783589.00,3.47,-2.11,-47.15,0.40
2016-02-24,2169.81,2223.90,2223.90,2164.99,1839489,2560684642.00,2.70,1.76,38.45,0.50
2016-02-25,2207.92,2030.48,2207.92,2012.30,2069792,2935167889.00,8.80,-8.70,-193.42,0.56
2016-02-26,2036.02,2022.31,2048.84,1963.26,1496908,2102223455.00,4.21,-0.40,-8.17,0.40
2016-02-29,1998.44,1881.40,1998.44,1852.10,1465074,1841549594.00,7.24,-6.97,-140.91,0.40
2016-03-01,1884.11,1974.86,1976.55,1863.96,1454077,1964444899.00,5.98,4.97,93.46,0.39
2016-03-02,1974.16,2088.47,2088.67,1965.37,1796977,2542950510.00,6.24,5.75,113.61,0.49
2016-03-03,2073.88,2074.05,2125.38,2068.43,1590464,2206405699.00,2.73,-0.69,-14.42,0.43
2016-03-04,2054.33,2033.99,2116.49,1982.71,1906528,2536925325.00,6.45,-1.93,-40.06,0.52
2016-03-07,2044.85,2132.45,2132.45,2044.85,1699468,2463521598.00,4.31,4.84,98.46,0.46
2016-03-08,2139.22,2129.26,2141.63,2026.39,1666744,2467034959.00,5.40,-0.15,-3.19,0.45
