2011-01-04,1135.22,1135.22,1135.22,1135.22,576384,886618370.00,0.00,2.30,25.47,0.16
2011-01-05,1152.29,1152.29,1152.29,1152.29,680164,1040278841.00,0.00,1.50,17.07,0.18
2011-01-06,1149.49,1149.49,1149.49,1149.49,495192,759336162.00,0.00,-0.24,-2.80,0.13
2011-01-07,1146.47,1146.47,1146.47,1146.47,507380,797140980.00,0.00,-0.26,-3.02,0.14
2011-01-10,1109.92,1109.92,1109.92,1109.92,308737,424152919.00,0.00,-3.19,-36.55,0.08
2011-01-11,1093.64,1093.64,1093.64,1093.64,326331,479118888.00,0.00,-1.47,-16.28,0.09
2011-01-12,1112.25,1112.25,1112.25,1112.25,261214,408517811.00,0.00,1.70,18.61,0.07
2011-01-13,1121.41,1121.41,1121.41,1121.41,328226,515880371.00,0.00,0.82,9.16,0.09
2011-01-14,1094.82,1094.82,1094.82,1094.82,250650,393603901.00,0.00,-2.37,-26.59,0.07
2011-01-17,1034.37,1034.37,1034.37,1034.37,342675,483871323.00,0.00,-5.52,-60.45,0.09
2011-01-18,1056.68,1056.68,1056.68,1056.68,237178,337257652.00,0.00,2.16,22.31,0.06
2011-01-19,1081.36,1081.36,1081.36,1081.36,305239,479079777.00,0.00,2.34,24.68,0.08
2011-01-20,1040.55,1040.55,1040.55,1040.55,383647,571971760.00,0.00,-3.77,-40.81,0.10
2011-01-21,1049.82,1049.82,1049.82,1049.82,319755,465218523.00,0.00,0.89,9.27,0.09
2011-01-24,1020.46,1020.46,1020.46,1020.46,273988,416262163.00,0.00,-2.80,-29.36,0.07
2011-01-25,1009.48,1009.48,1009.48,1009.48,310426,418141300.00,0.00,-1.08,-10.98,0.08
2011-01-26,1033.56,1033.56,1033.56,1033.56,289153,375449542.00,0.00,2.39,24.08,0.08
2011-01-27,1056.71,1056.71,1056.71,1056.71,416100,545929917.00,0.00,2.24,23.15,0.11
2011-01-28,1071.53,1071.53,1071.53,1071.53,396344,576894492.00,0.00,1.40,14.82,0.11
2011-01-31,1089.68,1089.68,1089.68,1089.68,363335,535733172.00,0.00,1.69,18.15,0.10
2011-02-01,1081.36,1081.36,1081.36,1081.36,285497,429701076.00,0.00,-0.76,-8.32,0.08
2011-02-09,1072.47,1072.47,1072.47,1072.47,377499,578396597.00,0.00,-0.82,-8.89,0.10
2011-02-10,1105.88,1105.88,1105.88,1105.88,448856,711276657.00,0.00,3.12,33.41,0.12
2011-02-11,1111.73,1111.73,1111.73,1111.73,491796,721115002.00,0.00,0.53,5.85,0.13
2011-02-14,1132.57,1132.57,1132.57,1132.57,536318,806327742.00,0.00,1.87,20.84,0.14
2011-02-15,1129.88,1129.88,1129.88,1129.88,574786,893470387.00,0.00,-0.24,-2.69,0.16
2011-02-16,1145.52,1145.52,1145.52,1145.52,391471,610629584.00,0.00,1.38,15.64,0.11
2011-02-17,1144.72,1144.72,1144.72,1144.72,631512,984545468.00,0.00,-0.07,-0.80,0.17
2011-02-18,1128.13,1128.13,1128.13,1128.13,503785,715793540.00,0.00,-1.45,-16.59,0.14
2011-02-21,1145.93,1145.93,1145.93,1145.93,472604,718620843.00,0.00,1.58,17.80,0.13
2011-02-22,1116.94,1116.94,1116.94,1116.94,632589,901232529.00,0.00,-2.53,-28.99,0.17
2011-02-23,1116.99,1116.99,1116.99,1116.99,392768,556218443.00,0.00,0.00,0.05,0.11
2011-02-24,1123.37,1123.37,1123.37,1123.37,360329,493541128.00,0.00,0.57,6.38,0.10
