2022-01-04,1829.52,1853.60,1856.27,1829.52,2042007,1482073882.00,1.47,1.92,34.89,0.55
2022-01-05,1862.81,1851.32,1873.46,1844.30,1791744,1335147397.00,1.57,-0.12,-2.28,0.48
2022-01-06,1856.15,1853.69,1864.33,1850.62,1514443,1126254168.00,0.74,0.13,2.37,0.41
2022-01-07,1853.86,1860.15,1872.76,1853.86,1838077,1333892844.00,1.02,0.35,6.46,0.50
2022-01-10,1852.29,1868.83,1870.71,1852.29,1506467,1097756875.00,0.99,0.47,8.68,0.41
2022-01-11,1877.14,1876.24,1889.58,1870.93,1622247,1253028380.00,1.00,0.40,7.41,0.44
2022-01-12,1869.58,1880.80,1887.43,1867.38,1633200,1376223359.00,1.07,0.24,4.56,0.44
2022-01-13,1869.12,1858.68,1876.28,1858.68,1828128,1383828620.00,0.94,-1.18,-22.12,0.49
2022-01-14,1840.90,1812.77,1842.34,1812.48,2044896,1512273313.00,1.61,-2.47,-45.91,0.55
2022-01-17,1803.00,1816.17,1824.50,1803.00,1324541,999263768.00,1.19,0.19,3.40,0.36
2022-01-18,1814.94,1822.21,1828.51,1811.21,1421619,1081015317.00,0.95,0.33,6.04,0.38
2022-01-19,1814.56,1817.37,1828.45,1808.90,1190753,863171398.00,1.07,-0.27,-4.84,0.32
2022-01-20,1816.73,1821.95,1837.34,1809.45,1762461,1284618056.00,1.53,0.25,4.58,0.48
2022-01-21,1817.37,1829.53,1832.35,1817.00,1564796,1130665237.00,0.84,0.42,7.58,0.42
2022-01-24,1819.59,1803.38,1827.70,1803.38,1197882,851676553.00,1.33,-1.43,-26.15,0.32
2022-01-25,1801.52,1728.18,1801.52,1728.18,1573985,1064202032.00,4.07,-4.17,-75.20,0.43
2022-01-26,1729.57,1755.97,1758.58,1729.57,1123449,801696736.00,1.68,1.61,27.79,0.30
2022-01-27,1754.18,1722.58,1754.95,1722.58,1051877,710478791.00,1.84,-1.90,-33.39,0.28
2022-01-28,1739.73,1735.30,1748.03,1727.60,998426,677897869.00,1.19,0.74,12.72,0.27
2022-02-07,1753.65,1763.53,1765.97,1753.00,1045799,691795674.00,0.75,1.63,28.23,0.28
2022-02-08,1770.43,1836.42,1836.42,1767.80,2300434,1494318850.00,3.89,4.13,72.89,0.62
