2015-01-05,1724.86,1748.75,1749.54,1704.72,1066742,1601802796.00,2.60,1.61,27.67,0.29
2015-01-06,1735.64,1778.75,1779.47,1726.10,1075265,1621209163.00,3.05,1.72,30.00,0.29
2015-01-07,1794.10,1800.09,1819.99,1783.39,1323914,2344561121.00,2.06,1.20,21.34,0.36
2015-01-08,1806.34,1789.36,1811.38,1769.67,1615882,3225561370.00,2.32,-0.60,-10.73,0.44
2015-01-09,1787.85,1763.87,1805.95,1763.06,1414696,2669268549.00,2.40,-1.42,-25.49,0.38
2015-01-12,1747.47,1736.06,1769.75,1725.96,1133620,1965865211.00,2.48,-1.58,-27.81,0.31
2015-01-13,1716.88,1740.37,1742.60,1716.88,1365503,2219360769.00,1.48,0.25,4.31,0.37
2015-01-14,1736.85,1728.14,1749.58,1720.90,908734,1542569098.00,1.65,-0.70,-12.23,0.25
2015-01-15,1724.19,1754.85,1755.64,1724.19,1170204,2031492042.00,1.82,1.55,26.71,0.32
2015-01-16,1751.41,1784.49,1784.49,1739.69,1248983,2223892507.00,2.55,1.69,29.64,0.34
2015-01-19,1704.14,1660.90,1729.03,1642.76,1448731,2392118047.00,4.83,-6.93,-123.59,0.39
2015-01-20,1663.52,1705.83,1705.95,1663.52,1064520,1788385373.00,2.55,2.71,44.93,0.29
2015-01-21,1715.31,1804.05,1807.85,1711.81,2003841,3239174745.00,5.63,5.76,98.22,0.54
2015-01-22,1802.73,1865.73,1879.65,1801.99,2579259,3983752401.00,4.30,3.42,61.68,0.70
2015-01-23,1874.94,1841.12,1885.29,1831.28,1837650,3031338171.00,2.89,-1.32,-24.61,0.50
2015-01-26,1836.23,1895.06,1901.03,1836.23,1660292,2776699393.00,3.52,2.93,53.94,0.45
2015-01-27,1886.49,1905.44,1911.66,1851.77,1515344,2411683629.00,3.16,0.55,10.38,0.41
2015-01-28,1889.72,1867.53,1895.08,1859.04,999046,1663044929.00,1.89,-1.99,-37.91,0.27
2015-01-29,1840.84,1884.77,1911.86,1838.53,1863767,2850193012.00,3.93,0.92,17.24,0.50
2015-01-30,1875.59,1840.23,1894.97,1840.23,1068184,1682331367.00,2.90,-2.36,-44.54,0.29
2015-02-02,1811.60,1845.45,1858.15,1801.67,1198973,2010115326.00,3.07,0.28,5.22,0.32
2015-02-03,1848.23,1885.31,1891.24,1848.23,1511717,2487941037.00,2.33,2.16,39.86,0.41
2015-02-04,1892.97,1872.70,1908.07,1871.61,1507564,2487500242.00,1.93,-0.67,-12.61,0.41
2015-02-05,1896.16,1866.31,1902.60,1866.29,1293885,2340066347.00,1.94,-0.34,-6.39,0.35
2015-02-06,1873.89,1841.22,1888.22,1830.82,1155724,1946941851.00,3.08,-1.34,-25.09,0.31
2015-02-09,1849.61,1854.72,1873.56,1844.01,903274,1500629411.00,1.60,0.73,13.50,0.24
2015-02-10,1868.39,1891.19,1891.19,1867.01,698189,1173523300.00,1.30,1.97,36.47,0.19
2015-02-11,1912.24,1941.78,1951.55,1908.89,991523,1594990160.00,2.26,2.68,50.59,0.27
2015-02-12,1966.09,1975.12,1977.99,1953.44,1286354,2054659804.00,1.26,1.72,33.34,0.35
