2014-01-02,892.08,892.08,892.08,892.08,435842,426906389.00,0.00,-0.76,-6.79,0.12
2014-01-03,878.66,878.66,878.66,878.66,551039,529094940.00,0.00,-1.50,-13.42,0.15
2014-01-06,843.88,843.88,843.88,843.88,519678,491037237.00,0.00,-3.96,-34.78,0.14
2014-01-07,849.91,849.91,849.91,849.91,451596,429879767.00,0.00,0.71,6.03,0.12
2014-01-08,846.34,846.34,846.34,846.34,377332,347271298.00,0.00,-0.42,-3.57,0.10
2014-01-09,830.27,830.27,830.27,830.27,467162,443180278.00,0.00,-1.90,-16.07,0.13
2014-01-10,810.17,810.17,810.17,810.17,401784,371876167.00,0.00,-2.42,-20.10,0.11
2014-01-13,802.25,802.25,802.25,802.25,327209,291516179.00,0.00,-0.98,-7.92,0.09
2014-01-14,813.05,813.05,813.05,813.05,411970,367860479.00,0.00,1.35,10.80,0.11
2014-01-15,826.03,826.03,826.03,826.03,403972,362196124.00,0.00,1.60,12.98,0.11
2014-01-16,830.35,830.35,830.35,830.35,591720,540032133.00,0.00,0.52,4.32,0.16
2014-01-17,825.79,825.79,825.79,825.79,652096,645089779.00,0.00,-0.55,-4.56,0.18
2014-01-20,827.09,827.09,827.09,827.09,480060,461152614.00,0.00,0.16,1.30,0.13
2014-01-21,832.35,832.35,832.35,832.35,401123,374627154.00,0.00,0.64,5.26,0.11
2014-01-22,853.81,853.81,853.81,853.81,732761,718510077.00,0.00,2.58,21.46,0.20
2014-01-23,852.57,852.57,852.57,852.57,651854,638471748.00,0.00,-0.15,-1.24,0.18
2014-01-24,872.58,872.58,872.58,872.58,795874,784160299.00,0.00,2.35,20.01,0.22
2014-01-27,877.11,877.11,877.11,877.11,872867,875632840.00,0.00,0.52,4.53,0.24
2014-01-28,881.80,881.80,881.80,881.80,987489,1007491531.00,0.00,0.53,4.69,0.27
2014-01-29,881.04,881.04,881.04,881.04,666678,679155958.00,0.00,-0.09,-0.76,0.18
2014-01-30,884.61,884.61,884.61,884.61,623562,598771755.00,0.00,0.41,3.57,0.17
2014-02-07,899.83,899.83,899.83,899.83,611284,568435339.00,0.00,1.72,15.22,0.17
2014-02-10,930.38,930.38,930.38,930.38,739092,725837269.00,0.00,3.40,30.55,0.20
2014-02-11,944.80,944.80,944.80,944.80,827903,827730231.00,0.00,1.55,14.42,0.22
2014-02-12,964.89,964.89,964.89,964.89,793215,789726699.00,0.00,2.13,20.09,0.21
2014-02-13,965.75,965.75,965.75,965.75,1203491,1374670253.00,0.00,0.09,0.86,0.33
2014-02-14,983.45,983.45,983.45,983.45,1783421,2478687691.00,0.00,1.83,17.70,0.48
2014-02-17,998.58,998.58,998.58,998.58,1563588,2061947628.00,0.00,1.54,15.13,0.42
2014-02-18,995.76,995.76,995.76,995.76,1452056,1948361352.00,0.00,-0.28,-2.82,0.39
2014-02-19,1001.61,1001.61,1001.61,1001.61,1419231,1747009327.00,0.00,0.59,5.85,0.38
2014-02-20,984.40,984.40,984.40,984.40,1518503,1948606049.00,0.00,-1.72,-17.21,0.41
2014-02-21,964.46,964.46,964.46,964.46,1035686,1245778262.00,0.00,-2.03,-19.94,0.28
2014-02-24,946.81,946.81,946.81,946.81,955324,1126098954.00,0.00,-1.83,-17.65,0.26
2014-02-25,909.83,909.83,909.83,909.83,1123112,1368013005.00,0.00,-3.91,-36.98,0.30
2014-02-26,922.92,922.92,922.92,922.92,961311,1229536271.00,0.00,1.44,13.09,0.26
2014-02-27,932.45,932.45,932.45,932.45,1388058,1796964329.00,0.00,1.03,9.53,0.38
2014-02-28,949.10,949.10,949.10,949.10,1088264,1346782337.00,0.00,1.79,16.65,0.29
2014-03-03,971.76,971.76,971.76,971.76,1291979,1588720835.00,0.00,2.39,22.66,0.35
2014-03-04,960.61,960.61,960.61,960.61,952320,1194017720.00,0.00,-1.15,-11.15,0.26
2014-03-05,959.48,959.48,959.48,959.48,973972,1112046242.00,0.00,-0.12,-1.13,0.26
2014-03-06,956.44,956.44,956.44,956.44,939576,1043736600.00,0.00,-0.32,-3.04,0.25
2014-03-07,952.34,952.34,952.34,952.34,1115923,1193243701.00,0.00,-0.43,-4.10,0.30
2014-03-10,914.63,914.63,914.63,914.63,1018759,1044082556.00,0.00,-3.96,-37.71,0.28
2014-03-11,910.28,910.28,910.28,910.28,670119,643065334.00,0.00,-0.48,-4.35,0.18
2014-03-12,916.87,916.87,916.87,916.87,827755,810869609.00,0.00,0.72,6.59,0.22
2014-03-13,924.98,924.98,924.98,924.98,625653,599067914.00,0.00,0.88,8.11,0.17
2014-03-14,927.82,927.82,927.82,927.82,576705,549266931.00,0.00,0.31,2.84,0.16
2014-03-17,952.10,952.10,952.10,952.10,630339,642014493.00,0.00,2.62,24.28,0.17
2014-03-18,965.61,965.61,965.61,965.61,821981,877876175.00,0.00,1.42,13.51,0.22
2014-03-19,974.64,974.64,974.64,974.64,656749,662257949.00,0.00,0.94,9.03,0.18
2014-03-20,952.09,952.09,952.09,952.09,1147231,1337495972.00,0.00,-2.31,-22.55,0.31
2014-03-21,968.66,968.66,968.66,968.66,914342,1004974930.00,0.00,1.74,16.57,0.25
2014-03-24,975.36,975.36,975.36,975.36,967153,1061577723.00,0.00,0.69,6.70,0.26
2014-03-25,980.86,980.86,980.86,980.86,1328972,1346834413.00,0.00,0.56,5.50,0.36
2014-03-26,973.24,973.24,973.24,973.24,916981,985013616.00,0.00,-0.78,-7.62,0.25
2014-03-27,973.60,973.60,973.60,973.60,1296493,1340870180.00,0.00,0.04,0.36,0.35
2014-03-28,965.25,965.25,965.25,965.25,1508843,1530383708.00,0.00,-0.86,-8.35,0.41
2014-03-31,939.14,939.14,939.14,939.14,921766,881617187.00,0.00,-2.70,-26.11,0.25
2014-04-01,952.34,952.34,952.34,952.34,886048,902540618.00,0.00,1.41,13.20,0.24
2014-04-02,956.45,956.45,956.45,956.45,949875,1007386552.00,0.00,0.43,4.11,0.26
2014-04-03,947.08,947.08,947.08,947.08,757163,792356107.00,0.00,-0.98,-9.37,0.20
2014-04-04,951.09,951.09,951.09,951.09,738698,773097931.00,0.00,0.42,4.01,0.20
2014-04-08,960.77,960.77,960.77,960.77,879010,918520805.00,0.00,1.02,9.68,0.24
2014-04-09,970.71,970.71,970.71,970.71,976987,1029729494.00,0.00,1.03,9.94,0.26
2014-04-10,984.13,984.13,984.13,984.13,1332285,1461625119.00,0.00,1.38,13.42,0.36
2014-04-11,974.55,974.55,974.55,974.55,1061757,1150704173.00,0.00,-0.97,-9.58,0.29
2014-04-14,980.96,980.96,980.96,980.96,840601,898097333.00,0.00,0.66,6.41,0.23
2014-04-15,970.32,970.32,970.32,970.32,732306,752769823.00,0.00,-1.08,-10.64,0.20
2014-04-16,965.34,965.34,965.34,965.34,703625,747089299.00,0.00,-0.51,-4.98,0.19
2014-04-17,968.90,968.90,968.90,968.90,851640,904248862.00,0.00,0.37,3.56,0.23
2014-04-18,970.61,970.61,970.61,970.61,731257,767050360.00,0.00,0.18,1.71,0.20
2014-04-21,942.72,942.72,942.72,942.72,982124,997887224.00,0.00,-2.87,-27.89,0.27
2014-04-22,944.23,944.23,944.23,944.23,838123,832256349.00,0.00,0.16,1.51,0.23
2014-04-23,940.95,940.95,940.95,940.95,1008010,948773792.00,0.00,-0.35,-3.28,0.27
2014-04-24,919.73,919.73,919.73,919.73,761741,698344583.00,0.00,-2.26,-21.22,0.21
2014-04-25,895.87,895.87,895.87,895.87,635971,577577843.00,0.00,-2.59,-23.86,0.17
2014-04-28,864.45,864.45,864.45,864.45,622907,560932066.00,0.00,-3.51,-31.42,0.17
2014-04-29,877.04,877.04,877.04,877.04,550237,520486569.00,0.00,1.46,12.59,0.15
2014-04-30,889.28,889.28,889.28,889.28,545187,522594689.00,0.00,1.40,12.24,0.15
2014-05-05,891.15,891.15,891.15,891.15,523710,498348596.00,0.00,0.21,1.87,0.14
2014-05-06,896.13,896.13,896.13,896.13,597933,592916331.00,0.00,0.56,4.98,0.16
2014-05-07,878.28,878.28,878.28,878.28,670109,654874522.00,0.00,-1.99,-17.85,0.18
2014-05-08,877.75,877.75,877.75,877.75,617975,599684080.00,0.00,-0.06,-0.53,0.17
